787,906,800
403,911,800
284,912,800
527,927,800
58,953,800
6,967,800
586,969,800
708,972,800
786,976,800
307,978,800
358,985,800
95,986,800
714,986,800
36,988,800
354,988,800
80,989,800
547,991,800
399,992,800
683,995,800
444,998,800
123,1003,800
447,1003,800
261,1007,800
127,1011,800
423,1013,800
682,1013,800
46,1016,800
664,1019,800
700,1019,800
286,1021,800
408,1021,800
17,1022,800
103,1022,800
762,1022,800
565,1023,800
114,1024,800
163,1027,800
767,1027,800
642,1028,800
51,1030,800
230,1034,800
194,1035,800
196,1035,800
746,1035,800
506,1038,800
54,1042,800
331,1044,800
623,1044,800
409,1049,800
653,1049,800
340,1055,800
132,1056,800
539,1057,800
155,1059,800
452,1060,800
619,1060,800
704,1060,800
435,1061,800
792,1061,800
199,1064,800
725,1064,800
781,1065,800
161,1067,800
575,1067,800
496,1068,800
275,1071,800
508,1073,800
532,1076,800
558,1078,800
56,1079,800
26,1080,800
594,1080,800
11,1082,800
63,1082,800
255,1084,800
753,1084,800
770,1084,800
462,1086,800
599,1086,800
624,1087,800
35,1088,800
118,1089,800
412,1089,800
758,1089,800
511,1090,800
201,1091,800
116,1092,800
236,1092,800
422,1092,800
548,1092,800
772,1092,800
272,1093,800
630,1093,800
285,1094,800
40,1096,800
385,1096,800
72,1097,800
311,1097,800
577,1097,800
669,1097,800
635,1100,800
643,1100,800
738,1100,800
98,1102,800
615,1102,800
568,1103,800
696,1103,800
799,1103,800
436,1106,800
507,1106,800
604,1106,800
363,1108,800
476,1109,800
325,1110,800
365,1110,800
695,1110,800
252,1113,800
686,1115,800
420,1116,800
293,1117,800
431,1117,800
590,1117,800
173,1120,800
372,1120,800
237,1121,800
400,1121,800
48,1122,800
96,1122,800
458,1124,800
229,1127,800
301,1127,800
218,1130,800
77,1132,800
731,1132,800
162,1133,800
448,1133,800
492,1133,800
31,1134,800
62,1135,800
76,1136,800
534,1136,800
613,1136,800
536,1137,800
165,1138,800
258,1139,800
736,1139,800
119,1140,800
305,1140,800
790,1141,800
43,1142,800
510,1142,800
321,1143,800
339,1143,800
405,1143,800
699,1143,800
379,1145,800
495,1145,800
549,1145,800
601,1145,800
752,1145,800
271,1146,800
326,1146,800
122,1148,800
445,1148,800
470,1148,800
471,1149,800
514,1149,800
648,1152,800
73,1153,800
105,1153,800
425,1153,800
779,1153,800
30,1155,800
546,1156,800
298,1157,800
730,1157,800
348,1158,800
771,1158,800
175,1159,800
320,1159,800
383,1159,800
611,1159,800
774,1159,800
3,1160,800
474,1160,800
375,1161,800
591,1162,800
106,1163,800
608,1163,800
618,1164,800
645,1164,800
69,1165,800
115,1165,800
773,1166,800
269,1167,800
666,1167,800
497,1168,800
406,1169,800
467,1169,800
535,1169,800
644,1170,800
84,1171,800
775,1171,800
32,1172,800
88,1173,800
134,1173,800
579,1175,800
91,1176,800
401,1176,800
92,1177,800
304,1177,800
553,1177,800
606,1177,800
721,1177,800
109,1178,800
28,1179,800
388,1179,800
15,1180,800
776,1180,800
652,1181,800
709,1181,800
45,1182,800
131,1182,800
239,1182,800
314,1184,800
200,1185,800
203,1185,800
242,1185,800
521,1185,800
469,1186,800
749,1186,800
324,1187,800
70,1188,800
146,1188,800
171,1189,800
232,1189,800
166,1190,800
453,1191,800
434,1193,800
465,1193,800
557,1193,800
454,1195,800
612,1195,800
574,1196,800
97,1197,800
322,1197,800
798,1197,800
583,1198,800
656,1198,800
144,1199,800
369,1199,800
393,1199,800
343,1200,800
49,1201,800
274,1201,800
461,1201,800
276,1202,800
316,1203,800
729,1203,800
741,1203,800
188,1204,800
778,1204,800
5,1205,800
47,1205,800
563,1206,800
707,1206,800
158,1207,800
796,1207,800
34,1208,800
671,1208,800
755,1208,800
145,1209,800
537,1209,800
184,1210,800
620,1210,800
555,1211,800
551,1212,800
765,1212,800
44,1213,800
153,1213,800
520,1214,800
19,1215,800
268,1215,800
