18,456,500
145,476,500
110,478,500
111,479,500
350,492,500
455,497,500
381,498,500
497,498,500
91,499,500
251,499,500
348,502,500
44,506,500
461,508,500
420,510,500
102,514,500
220,514,500
277,516,500
380,517,500
70,519,500
35,520,500
188,520,500
182,521,500
257,524,500
264,524,500
183,526,500
411,526,500
122,528,500
192,528,500
30,529,500
117,531,500
64,532,500
323,535,500
405,535,500
221,536,500
10,537,500
470,537,500
1,538,500
162,539,500
23,540,500
313,540,500
434,541,500
191,542,500
193,542,500
247,542,500
341,542,500
340,544,500
360,544,500
329,546,500
319,549,500
374,551,500
5,552,500
328,552,500
75,553,500
87,554,500
370,555,500
57,556,500
7,558,500
47,560,500
147,560,500
297,560,500
358,561,500
335,562,500
152,564,500
318,564,500
59,565,500
138,565,500
389,565,500
493,566,500
351,567,500
48,568,500
250,568,500
263,569,500
378,569,500
406,569,500
310,570,500
475,570,500
249,572,500
428,572,500
244,573,500
37,575,500
168,575,500
445,576,500
42,577,500
315,578,500
459,579,500
28,581,500
38,581,500
253,581,500
198,582,500
215,583,500
393,583,500
415,583,500
398,585,500
438,586,500
472,586,500
60,588,500
63,588,500
424,588,500
429,588,500
148,589,500
366,590,500
316,591,500
143,592,500
255,592,500
81,594,500
481,595,500
214,596,500
312,596,500
53,597,500
73,597,500
119,597,500
156,597,500
362,597,500
494,597,500
213,598,500
334,598,500
414,599,500
419,599,500
196,600,500
269,600,500
300,600,500
268,602,500
34,604,500
120,604,500
458,604,500
56,605,500
330,605,500
127,607,500
320,607,500
359,607,500
139,608,500
367,608,500
425,609,500
40,610,500
77,610,500
488,610,500
186,612,500
281,612,500
291,613,500
490,614,500
180,615,500
327,615,500
346,615,500
54,616,500
254,616,500
146,617,500
169,617,500
16,618,500
65,618,500
76,619,500
272,619,500
477,620,500
21,621,500
206,622,500
265,622,500
355,622,500
372,622,500
68,623,500
74,623,500
343,623,500
368,623,500
19,624,500
178,624,500
439,625,500
25,628,500
116,628,500
135,628,500
233,628,500
489,628,500
177,629,500
332,629,500
449,629,500
417,630,500
103,631,500
208,631,500
331,631,500
344,632,500
395,632,500
260,633,500
278,633,500
484,633,500
485,633,500
151,634,500
4,636,500
84,636,500
6,637,500
32,637,500
181,637,500
225,637,500
8,638,500
467,638,500
238,639,500
347,639,500
292,641,500
326,642,500
43,643,500
223,643,500
50,645,500
245,645,500
262,645,500
392,645,500
179,646,500
436,646,500
479,646,500
342,647,500
361,647,500
88,648,500
209,648,500
226,648,500
123,649,500
203,649,500
20,650,500
394,650,500
224,652,500
293,652,500
383,652,500
136,653,500
0,654,500
432,654,500
126,655,500
402,655,500
465,658,500
78,659,500
101,659,500
480,659,500
89,661,500
160,661,500
433,661,500
96,662,500
99,662,500
205,662,500
390,662,500
396,663,500
446,664,500
476,664,500
55,666,500
137,666,500
