59,92,100
40,100,100
9,104,100
73,106,100
91,107,100
10,112,100
35,114,100
53,114,100
61,114,100
14,115,100
27,115,100
23,116,100
81,116,100
16,117,100
55,118,100
93,118,100
71,119,100
29,120,100
99,120,100
47,121,100
76,121,100
21,123,100
68,123,100
54,126,100
49,128,100
72,128,100
0,131,100
5,131,100
69,132,100
25,134,100
15,136,100
85,136,100
28,140,100
83,140,100
84,140,100
11,142,100
50,142,100
18,143,100
70,143,100
97,144,100
38,145,100
95,146,100
87,148,100
90,148,100
57,149,100
42,150,100
20,151,100
77,151,100
86,151,100
12,152,100
48,152,100
51,152,100
33,153,100
19,154,100
24,155,100
43,155,100
13,158,100
58,161,100
63,161,100
75,161,100
80,163,100
94,163,100
17,164,100
92,164,100
98,164,100
60,165,100
66,166,100
46,167,100
6,169,100
1,171,100
36,171,100
4,172,100
89,172,100
82,173,100
41,180,100
30,181,100
37,181,100
2,182,100
88,182,100
3,185,100
78,185,100
8,192,100
74,192,100
62,195,100
31,198,100
34,199,100
56,199,100
26,200,100
39,200,100
44,204,100
45,204,100
67,211,100
32,213,100
65,222,100
64,229,100
7,240,100
52,253,100
96,289,100
79,304,100
22,311,100
