615,822,900
655,850,900
355,875,900
563,880,900
305,884,900
390,884,900
768,884,900
180,886,900
467,896,900
612,896,900
736,896,900
86,897,900
663,898,900
223,900,900
517,905,900
889,905,900
115,906,900
617,906,900
781,907,900
866,914,900
87,915,900
406,921,900
221,924,900
172,927,900
417,927,900
572,927,900
347,930,900
800,931,900
189,933,900
188,934,900
740,935,900
841,937,900
235,938,900
809,938,900
685,940,900
689,940,900
602,943,900
559,945,900
152,946,900
307,947,900
254,948,900
117,949,900
334,949,900
391,949,900
80,950,900
610,950,900
99,951,900
630,954,900
877,954,900
457,956,900
399,957,900
277,958,900
398,958,900
81,959,900
243,959,900
616,959,900
418,960,900
608,963,900
383,964,900
518,964,900
741,964,900
437,965,900
854,966,900
29,969,900
673,970,900
445,971,900
379,972,900
342,974,900
267,975,900
515,975,900
16,978,900
739,978,900
859,978,900
83,979,900
37,983,900
112,983,900
364,984,900
411,984,900
282,986,900
401,986,900
415,986,900
542,987,900
497,990,900
339,991,900
3,992,900
356,992,900
440,992,900
165,994,900
358,994,900
85,995,900
301,997,900
839,997,900
428,1000,900
493,1000,900
848,1000,900
4,1001,900
348,1001,900
420,1001,900
343,1003,900
816,1003,900
514,1004,900
751,1004,900
752,1004,900
193,1006,900
431,1007,900
614,1007,900
209,1008,900
793,1008,900
60,1009,900
226,1012,900
247,1012,900
450,1012,900
682,1012,900
74,1013,900
224,1014,900
537,1014,900
485,1015,900
554,1015,900
758,1015,900
593,1017,900
442,1018,900
505,1018,900
192,1021,900
335,1021,900
125,1022,900
324,1022,900
874,1022,900
73,1023,900
107,1023,900
218,1023,900
723,1023,900
275,1025,900
403,1025,900
823,1025,900
185,1026,900
258,1026,900
504,1026,900
532,1026,900
560,1026,900
477,1027,900
686,1027,900
782,1027,900
69,1028,900
283,1028,900
604,1028,900
132,1029,900
710,1029,900
766,1029,900
103,1030,900
836,1030,900
5,1031,900
306,1031,900
454,1032,900
297,1033,900
726,1033,900
772,1033,900
852,1033,900
160,1034,900
204,1034,900
291,1034,900
361,1034,900
229,1035,900
382,1035,900
609,1035,900
176,1036,900
589,1036,900
71,1037,900
461,1038,900
460,1039,900
738,1039,900
215,1040,900
248,1040,900
594,1040,900
864,1040,900
94,1041,900
628,1041,900
708,1041,900
153,1042,900
194,1042,900
429,1042,900
759,1042,900
425,1044,900
838,1045,900
473,1046,900
825,1046,900
855,1046,900
828,1048,900
88,1049,900
813,1049,900
880,1049,900
195,1050,900
39,1051,900
236,1051,900
149,1054,900
337,1055,900
64,1056,900
279,1056,900
598,1056,900
657,1056,900
79,1058,900
478,1058,900
547,1058,900
159,1059,900
101,1060,900
178,1061,900
893,1061,900
590,1062,900
744,1062,900
219,1063,900
458,1064,900
787,1065,900
802,1066,900
831,1066,900
501,1067,900
624,1067,900
625,1067,900
820,1067,900
869,1069,900
753,1070,900
824,1070,900
333,1071,900
200,1072,900
586,1073,900
33,1074,900
338,1074,900
468,1074,900
529,1075,900
599,1076,900
127,1077,900
370,1077,900
535,1078,900
58,1079,900
41,1080,900
867,1080,900
91,1081,900
668,1081,900
885,1081,900
135,1082,900
190,1083,900
596,1083,900
845,1083,900
54,1084,900
601,1085,900
881,1085,900
17,1086,900
203,1087,900
422,1087,900
451,1088,900
106,1089,900
499,1089,900
713,1089,900
870,1089,900
40,1090,900
166,1090,900
262,1090,900
372,1090,900
430,1092,900
300,1093,900
435,1093,900
1,1094,900
311,1094,900
131,1095,900
687,1095,900
328,1096,900
721,1096,900
349,1097,900
519,1097,900
849,1097,900
414,1098,900
503,1098,900
558,1099,900
375,1100,900
483,1100,900
632,1100,900
683,1100,900
50,1101,900
894,1101,900
175,1102,900
629,1103,900
241,1104,900
561,1104,900
120,1105,900
446,1105,900
488,1105,900
512,1106,900
717,1106,900
567,1107,900
573,1108,900
20,1109,900
472,1109,900
318,1110,900
443,1110,900
520,1110,900
791,1110,900
486,1111,900
309,1112,900
556,1112,900
679,1112,900
732,1112,900
541,1113,900
377,1115,900
829,1115,900
121,1116,900
675,1116,900
720,1116,900
212,1117,900
362,1117,900
566,1117,900
887,1117,900
832,1118,900
884,1118,900
171,1119,900
635,1119,900
105,1120,900
618,1120,900
810,1120,900
126,1121,900
255,1121,900
371,1121,900
182,1122,900
875,1122,900
48,1123,900
815,1123,900
452,1124,900
359,1125,900
400,1126,900
495,1126,900
539,1126,900
396,1127,900
21,1128,900
31,1129,900
803,1129,900
63,1130,900
704,1130,900
32,1131,900
244,1131,900
480,1131,900
116,1132,900
289,1132,900
581,1132,900
354,1133,900
804,1133,900
89,1134,900
150,1134,900
637,1134,900
470,1135,900
747,1135,900
161,1136,900
695,1136,900
817,1137,900
827,1138,900
896,1138,900
36,1139,900
260,1139,900
582,1139,900
368,1140,900
621,1140,900
631,1140,900
652,1140,900
72,1141,900
433,1141,900
336,1142,900
456,1142,900
733,1142,900
858,1142,900
113,1143,900
246,1143,900
466,1144,900
8,1145,900
805,1145,900
138,1146,900
288,1146,900
257,1147,900
264,1147,900
674,1147,900
696,1147,900
261,1150,900
363,1150,900
344,1152,900
534,1152,900
648,1152,900
10,1153,900
462,1153,900
474,1153,900
543,1153,900
528,1154,900
797,1154,900
863,1154,900
380,1155,900
386,1155,900
521,1155,900
118,1157,900
341,1157,900
847,1157,900
0,1159,900
592,1159,900
795,1159,900
174,1160,900
576,1160,900
667,1161,900
321,1162,900
788,1162,900
65,1163,900
490,1163,900
715,1163,900
268,1165,900
271,1165,900
538,1165,900
18,1166,900
141,1166,900
522,1166,900
128,1167,900
448,1169,900
502,1169,900
181,1170,900
857,1170,900
276,1171,900
13,1172,900
144,1173,900
413,1173,900
666,1173,900
481,1174,900
217,1175,900
660,1175,900
705,1175,900
642,1176,900
756,1176,900
794,1176,900
76,1177,900
252,1177,900
350,1177,900
883,1177,900
392,1178,900
844,1178,900
186,1179,900
351,1179,900
492,1179,900
584,1179,900
728,1179,900
774,1179,900
201,1180,900
697,1180,900
764,1180,900
482,1181,900
508,1181,900
550,1182,900
654,1182,900
712,1182,900
313,1184,900
595,1185,900
700,1185,900
476,1186,900
622,1186,900
746,1186,900
211,1187,900
792,1187,900
819,1187,900
620,1189,900
718,1189,900
868,1189,900
315,1190,900
850,1190,900
119,1191,900
147,1191,900
500,1191,900
523,1191,900
405,1192,900
447,1192,900
111,1193,900
274,1196,900
568,1196,900
96,1197,900
302,1197,900
606,1198,900
837,1198,900
145,1199,900
222,1199,900
240,1199,900
729,1199,900
799,1199,900
108,1200,900
208,1200,900
639,1200,900
585,1201,900
57,1202,900
731,1202,900
796,1202,900
42,1204,900
882,1204,900
90,1205,900
139,1207,900
516,1207,900
134,1208,900
213,1208,900
569,1208,900
205,1209,900
265,1209,900
623,1209,900
691,1209,900
82,1210,900
387,1210,900
352,1211,900
785,1211,900
52,1212,900
385,1212,900
286,1214,900
340,1214,900
511,1214,900
316,1215,900
546,1215,900
527,1216,900
533,1216,900
583,1216,900
678,1216,900
770,1216,900
778,1216,900
