600,822,1000
794,875,1000
841,878,1000
792,883,1000
439,888,1000
987,890,1000
668,907,1000
247,910,1000
873,911,1000
671,917,1000
833,928,1000
98,931,1000
117,934,1000
254,936,1000
508,936,1000
250,937,1000
935,937,1000
993,942,1000
341,943,1000
597,946,1000
926,946,1000
968,946,1000
463,948,1000
230,949,1000
422,954,1000
468,956,1000
204,958,1000
805,958,1000
643,960,1000
387,961,1000
998,966,1000
266,969,1000
223,970,1000
100,971,1000
791,972,1000
371,977,1000
525,977,1000
489,979,1000
493,979,1000
657,982,1000
183,984,1000
605,985,1000
449,986,1000
407,987,1000
904,987,1000
418,992,1000
425,994,1000
658,994,1000
206,995,1000
912,995,1000
734,996,1000
478,997,1000
981,997,1000
84,998,1000
827,999,1000
852,1000,1000
291,1001,1000
373,1002,1000
216,1003,1000
476,1003,1000
501,1003,1000
680,1003,1000
855,1003,1000
110,1004,1000
150,1005,1000
740,1006,1000
579,1007,1000
504,1008,1000
246,1011,1000
612,1012,1000
619,1013,1000
953,1013,1000
86,1014,1000
116,1014,1000
651,1014,1000
754,1015,1000
848,1016,1000
876,1016,1000
63,1017,1000
908,1017,1000
564,1019,1000
646,1019,1000
502,1020,1000
701,1020,1000
967,1021,1000
598,1022,1000
141,1024,1000
859,1024,1000
19,1026,1000
410,1028,1000
925,1029,1000
181,1030,1000
406,1030,1000
42,1032,1000
220,1032,1000
185,1034,1000
984,1037,1000
174,1038,1000
575,1038,1000
695,1038,1000
995,1039,1000
213,1040,1000
170,1042,1000
813,1042,1000
93,1043,1000
989,1044,1000
692,1045,1000
776,1045,1000
367,1047,1000
522,1047,1000
35,1048,1000
17,1049,1000
68,1050,1000
388,1051,1000
793,1051,1000
296,1052,1000
348,1053,1000
713,1054,1000
961,1054,1000
338,1055,1000
190,1056,1000
678,1056,1000
624,1057,1000
806,1059,1000
324,1060,1000
394,1061,1000
801,1061,1000
758,1063,1000
55,1065,1000
596,1065,1000
558,1066,1000
631,1066,1000
57,1067,1000
363,1067,1000
32,1068,1000
