53,104,100
64,111,100
21,115,100
10,118,100
12,119,100
51,119,100
17,129,100
43,131,100
74,131,100
52,132,100
3,133,100
93,135,100
83,136,100
69,137,100
86,140,100
42,141,100
99,141,100
0,142,100
66,142,100
89,142,100
23,145,100
7,147,100
60,147,100
19,151,100
15,152,100
63,153,100
82,153,100
32,155,100
85,156,100
71,157,100
44,158,100
46,158,100
2,159,100
94,159,100
9,160,100
26,160,100
13,161,100
65,162,100
67,162,100
5,166,100
14,166,100
47,166,100
6,167,100
27,167,100
38,167,100
36,168,100
73,169,100
87,169,100
78,170,100
81,170,100
34,171,100
90,171,100
48,172,100
88,172,100
98,173,100
33,174,100
35,174,100
1,175,100
20,176,100
29,178,100
37,179,100
31,180,100
57,180,100
58,180,100
16,181,100
84,181,100
28,182,100
40,183,100
72,183,100
80,183,100
92,183,100
39,187,100
97,192,100
4,195,100
61,197,100
22,205,100
41,205,100
25,207,100
96,208,100
49,209,100
56,215,100
68,215,100
77,215,100
18,221,100
75,227,100
8,228,100
45,233,100
50,233,100
59,240,100
76,244,100
62,245,100
91,249,100
70,256,100
55,257,100
30,261,100
54,262,100
95,291,100
79,295,100
24,305,100
11,356,100
