132,857,1000
126,943,1000
263,947,1000
643,981,1000
721,1004,1000
476,1016,1000
377,1028,1000
780,1032,1000
123,1033,1000
739,1037,1000
806,1037,1000
776,1038,1000
736,1041,1000
985,1046,1000
636,1049,1000
481,1050,1000
913,1054,1000
515,1057,1000
85,1061,1000
86,1062,1000
213,1065,1000
676,1068,1000
976,1069,1000
161,1070,1000
763,1073,1000
494,1076,1000
324,1079,1000
449,1080,1000
351,1081,1000
20,1082,1000
194,1082,1000
750,1083,1000
862,1084,1000
928,1085,1000
970,1086,1000
971,1086,1000
596,1089,1000
782,1089,1000
379,1090,1000
729,1091,1000
139,1096,1000
779,1099,1000
881,1099,1000
316,1100,1000
419,1102,1000
30,1105,1000
135,1108,1000
300,1108,1000
439,1109,1000
442,1109,1000
683,1110,1000
965,1110,1000
276,1111,1000
548,1111,1000
937,1111,1000
756,1112,1000
901,1112,1000
64,1113,1000
496,1113,1000
306,1114,1000
257,1115,1000
531,1116,1000
230,1119,1000
261,1119,1000
307,1119,1000
639,1120,1000
224,1122,1000
547,1123,1000
925,1123,1000
369,1124,1000
414,1128,1000
742,1129,1000
927,1129,1000
148,1136,1000
700,1136,1000
598,1137,1000
423,1139,1000
754,1139,1000
680,1140,1000
771,1140,1000
880,1141,1000
398,1143,1000
561,1144,1000
916,1144,1000
302,1145,1000
562,1147,1000
623,1148,1000
709,1148,1000
989,1148,1000
990,1148,1000
417,1149,1000
601,1150,1000
999,1150,1000
29,1151,1000
232,1151,1000
225,1154,1000
669,1154,1000
269,1155,1000
559,1156,1000
434,1157,1000
535,1157,1000
506,1158,1000
242,1159,1000
507,1159,1000
390,1160,1000
604,1161,1000
388,1162,1000
864,1162,1000
426,1163,1000
649,1163,1000
458,1165,1000
852,1165,1000
666,1166,1000
180,1168,1000
297,1169,1000
720,1169,1000
58,1170,1000
350,1170,1000
440,1170,1000
853,1170,1000
794,1173,1000
63,1174,1000
234,1174,1000
791,1174,1000
854,1174,1000
688,1175,1000
141,1178,1000
549,1178,1000
710,1178,1000
826,1178,1000
765,1179,1000
294,1180,1000
386,1180,1000
493,1180,1000
472,1182,1000
209,1183,1000
868,1183,1000
591,1184,1000
277,1185,1000
27,1187,1000
475,1188,1000
284,1189,1000
347,1189,1000
835,1189,1000
625,1191,1000
523,1192,1000
767,1193,1000
7,1194,1000
196,1195,1000
403,1195,1000
3,1197,1000
582,1197,1000
642,1197,1000
353,1198,1000
396,1198,1000
568,1199,1000
804,1199,1000
578,1200,1000
712,1200,1000
933,1200,1000
584,1201,1000
108,1202,1000
332,1203,1000
222,1204,1000
553,1204,1000
468,1205,1000
96,1206,1000
459,1206,1000
663,1207,1000
733,1208,1000
42,1209,1000
534,1209,1000
285,1210,1000
237,1211,1000
113,1212,1000
701,1213,1000
9,1214,1000
930,1214,1000
109,1216,1000
260,1216,1000
996,1217,1000
165,1218,1000
38,1219,1000
498,1220,1000
981,1220,1000
121,1221,1000
292,1222,1000
655,1222,1000
401,1224,1000
711,1224,1000
758,1224,1000
654,1225,1000
632,1226,1000
923,1227,1000
298,1229,1000
429,1230,1000
114,1231,1000
169,1231,1000
541,1231,1000
624,1231,1000
748,1231,1000
833,1232,1000
155,1235,1000
197,1235,1000
457,1235,1000
524,1235,1000
723,1235,1000
150,1236,1000
191,1236,1000
352,1236,1000
16,1237,1000
62,1237,1000
366,1237,1000
588,1237,1000
895,1238,1000
411,1239,1000
267,1240,1000
467,1240,1000
550,1240,1000
566,1241,1000
869,1241,1000
36,1242,1000
275,1242,1000
585,1242,1000
800,1242,1000
839,1242,1000
891,1242,1000
904,1243,1000
122,1245,1000
270,1245,1000
574,1245,1000
70,1246,1000
402,1246,1000
843,1246,1000
143,1248,1000
838,1248,1000
992,1249,1000
13,1250,1000
170,1250,1000
308,1250,1000
597,1251,1000
136,1252,1000
741,1252,1000
888,1252,1000
305,1254,1000
34,1255,1000
31,1256,1000
441,1257,1000
777,1257,1000
941,1258,1000
962,1258,1000
629,1259,1000
802,1259,1000
254,1260,1000
924,1260,1000
647,1262,1000
245,1263,1000
90,1264,1000
460,1264,1000
856,1265,1000
44,1266,1000
342,1266,1000
422,1266,1000
505,1266,1000
215,1268,1000
819,1268,1000
885,1268,1000
477,1269,1000
947,1269,1000
159,1270,1000
600,1270,1000
241,1271,1000
6,1272,1000
210,1272,1000
454,1272,1000
193,1273,1000
607,1274,1000
845,1274,1000
93,1276,1000
162,1276,1000
278,1276,1000
75,1277,1000
333,1277,1000
606,1277,1000
218,1279,1000
746,1279,1000
840,1279,1000
879,1279,1000
5,1282,1000
313,1282,1000
921,1283,1000
87,1284,1000
608,1284,1000
824,1284,1000
857,1284,1000
565,1285,1000
404,1286,1000
444,1286,1000
76,1287,1000
171,1287,1000
370,1288,1000
394,1288,1000
867,1289,1000
980,1289,1000
385,1290,1000
793,1290,1000
84,1293,1000
299,1293,1000
57,1294,1000
98,1294,1000
504,1294,1000
616,1294,1000
326,1295,1000
464,1295,1000
769,1295,1000
519,1299,1000
346,1300,1000
526,1300,1000
253,1301,1000
886,1301,1000
974,1301,1000
986,1302,1000
102,1303,1000
185,1303,1000
664,1304,1000
859,1304,1000
72,1305,1000
590,1305,1000
731,1305,1000
789,1305,1000
187,1306,1000
428,1306,1000
28,1307,1000
716,1307,1000
11,1308,1000
262,1308,1000
117,1309,1000
594,1309,1000
760,1309,1000
2,1310,1000
80,1310,1000
725,1310,1000
127,1311,1000
206,1311,1000
228,1311,1000
250,1311,1000
969,1311,1000
60,1312,1000
69,1312,1000
570,1312,1000
610,1312,1000
722,1312,1000
522,1313,1000
961,1313,1000
420,1314,1000
465,1314,1000
533,1314,1000
572,1314,1000
744,1314,1000
936,1314,1000
681,1315,1000
973,1315,1000
0,1317,1000
556,1317,1000
905,1317,1000
926,1317,1000
391,1318,1000
617,1318,1000
620,1318,1000
911,1318,1000
977,1319,1000
994,1319,1000
825,1320,1000
357,1321,1000
603,1321,1000
146,1322,1000
611,1322,1000
978,1322,1000
125,1323,1000
