278,523,500
125,551,500
58,552,500
408,559,500
310,567,500
426,581,500
380,586,500
477,592,500
250,609,500
277,611,500
57,613,500
410,619,500
28,621,500
67,624,500
177,629,500
253,629,500
314,631,500
180,634,500
473,634,500
463,637,500
116,638,500
138,639,500
272,640,500
299,644,500
238,645,500
484,646,500
497,649,500
63,654,500
265,654,500
323,654,500
284,656,500
114,658,500
118,659,500
224,660,500
141,662,500
5,666,500
403,667,500
302,670,500
424,671,500
460,673,500
16,674,500
384,674,500
464,674,500
156,675,500
74,676,500
285,678,500
37,679,500
242,679,500
290,679,500
36,680,500
174,681,500
150,682,500
264,682,500
149,683,500
275,683,500
490,685,500
474,686,500
112,687,500
237,687,500
312,687,500
376,687,500
189,695,500
377,695,500
283,698,500
355,698,500
467,699,500
25,700,500
346,700,500
398,700,500
402,700,500
163,701,500
289,702,500
204,703,500
195,704,500
181,705,500
337,706,500
9,707,500
70,707,500
91,708,500
101,709,500
436,712,500
75,714,500
270,714,500
153,715,500
343,715,500
383,715,500
395,715,500
472,715,500
338,716,500
351,716,500
26,717,500
359,717,500
248,719,500
476,720,500
51,721,500
199,722,500
234,722,500
393,722,500
202,723,500
276,723,500
90,724,500
244,724,500
27,726,500
225,727,500
256,727,500
300,727,500
356,727,500
407,729,500
184,731,500
203,732,500
443,732,500
78,733,500
59,735,500
415,736,500
481,736,500
106,738,500
222,738,500
437,738,500
113,739,500
205,739,500
206,739,500
239,742,500
459,742,500
137,743,500
176,743,500
493,743,500
14,745,500
185,745,500
123,746,500
306,747,500
341,747,500
60,748,500
42,749,500
162,749,500
219,749,500
173,750,500
331,750,500
261,751,500
318,752,500
358,752,500
102,753,500
390,753,500
103,754,500
161,755,500
451,755,500
97,757,500
190,757,500
378,758,500
281,759,500
440,759,500
482,759,500
105,760,500
389,761,500
171,762,500
13,765,500
307,765,500
99,766,500
411,767,500
232,768,500
227,769,500
381,769,500
438,769,500
246,770,500
320,771,500
404,772,500
247,773,500
353,773,500
23,774,500
84,776,500
344,776,500
217,777,500
1,781,500
167,781,500
236,781,500
486,783,500
79,784,500
335,784,500
362,784,500
456,784,500
295,785,500
130,786,500
86,787,500
134,787,500
183,788,500
259,789,500
458,789,500
148,790,500
350,791,500
48,792,500
158,792,500
311,792,500
40,793,500
120,793,500
110,794,500
207,794,500
228,794,500
286,794,500
428,795,500
95,796,500
288,797,500
280,798,500
469,798,500
22,800,500
305,800,500
124,801,500
188,801,500
257,801,500
315,801,500
200,803,500
387,804,500
155,806,500
53,807,500
152,809,500
453,809,500
193,810,500
210,810,500
223,810,500
7,812,500
485,812,500
170,813,500
254,813,500
218,814,500
367,814,500
62,815,500
301,815,500
119,816,500
233,817,500
431,817,500
214,819,500
194,821,500
85,822,500
172,822,500
209,822,500
252,824,500
379,824,500
107,825,500
447,826,500
442,827,500
445,828,500
104,831,500
274,831,500
405,831,500
409,831,500
429,831,500
136,832,500
187,832,500
282,833,500
89,834,500
374,834,500
33,835,500
221,835,500
371,835,500
146,836,500
21,837,500
69,837,500
100,837,500
349,837,500
382,837,500
96,839,500
363,839,500
121,841,500
342,841,500
198,842,500
412,842,500
328,843,500
396,843,500
494,843,500
496,844,500
8,845,500
46,845,500
258,845,500
399,845,500
489,848,500
65,849,500
298,849,500
339,849,500
17,850,500
80,851,500
333,851,500
418,851,500
11,852,500
230,853,500
347,853,500
44,854,500
385,855,500
324,856,500
352,857,500
260,858,500
454,862,500
108,864,500
360,865,500
215,866,500
34,867,500
317,872,500
142,873,500
455,874,500
147,876,500
457,877,500
92,880,500
10,881,500
64,885,500
88,886,500
321,886,500
435,886,500
330,887,500
179,888,500
394,888,500
414,888,500
348,889,500
38,890,500
154,891,500
401,891,500
50,892,500
498,892,500
334,894,500
115,895,500
392,895,500
83,897,500
425,897,500
3,898,500
39,898,500
271,898,500
470,898,500
20,899,500
309,899,500
127,900,500
192,902,500
196,902,500
273,902,500
29,903,500
430,903,500
263,905,500
297,905,500
336,906,500
159,907,500
369,907,500
43,908,500
35,909,500
133,911,500
291,912,500
266,914,500
365,914,500
279,915,500
370,915,500
182,916,500
419,916,500
423,916,500
480,917,500
304,921,500
372,921,500
491,921,500
499,922,500
287,923,500
406,923,500
471,923,500
111,924,500
345,924,500
452,924,500
483,924,500
52,925,500
326,928,500
71,929,500
166,929,500
296,930,500
357,930,500
61,931,500
444,936,500
208,937,500
391,937,500
417,937,500
461,943,500
76,948,500
462,948,500
0,949,500
332,949,500
12,950,500
45,950,500
68,951,500
160,953,500
255,954,500
316,954,500
145,955,500
178,955,500
329,955,500
373,956,500
216,957,500
81,960,500
262,960,500
366,960,500
388,960,500
231,965,500
313,965,500
488,966,500
157,967,500
19,968,500
434,969,500
117,971,500
361,971,500
492,971,500
24,974,500
41,974,500
73,976,500
292,976,500
197,977,500
303,977,500
49,978,500
268,978,500
109,981,500
211,981,500
446,981,500
168,983,500
122,984,500
466,984,500
433,985,500
226,986,500
421,990,500
240,994,500
47,995,500
340,995,500
495,995,500
54,1000,500
293,1000,500
131,1001,500
386,1002,500
175,1004,500
15,1005,500
18,1006,500
441,1006,500
479,1007,500
93,1010,500
468,1010,500
139,1013,500
439,1015,500
30,1017,500
432,1021,500
129,1023,500
448,1024,500
427,1026,500
94,1033,500
165,1034,500
87,1038,500
375,1040,500
72,1045,500
212,1048,500
186,1049,500
56,1056,500
128,1061,500
164,1062,500
6,1074,500
413,1080,500
487,1081,500
66,1082,500
422,1082,500
135,1083,500
243,1088,500
249,1090,500
31,1098,500
229,1101,500
245,1103,500
126,1107,500
475,1109,500
4,1121,500
140,1126,500
151,1129,500
191,1134,500
77,1142,500
98,1142,500
143,1150,500
416,1150,500
241,1158,500
308,1167,500
55,1178,500
450,1180,500
144,1185,500
364,1185,500
478,1185,500
294,1191,500
235,1196,500
269,1197,500
368,1205,500
465,1205,500
400,1207,500
322,1210,500
132,1215,500
82,1218,500
449,1223,500
327,1225,500
267,1235,500
251,1251,500
325,1263,500
201,1274,500
354,1364,500
220,1370,500
32,1383,500
319,1428,500
213,1475,500
2,1522,500
169,1523,500
420,1540,500
397,1666,500
