156,309,300
171,330,300
47,333,300
198,333,300
228,337,300
266,339,300
25,345,300
79,346,300
210,351,300
31,358,300
6,360,300
125,360,300
238,361,300
286,362,300
231,363,300
232,364,300
200,366,300
66,367,300
42,371,300
245,371,300
247,372,300
203,373,300
154,379,300
273,379,300
236,380,300
61,381,300
206,386,300
157,391,300
123,393,300
197,394,300
118,398,300
199,398,300
137,399,300
128,400,300
23,401,300
222,401,300
16,402,300
109,402,300
188,402,300
270,402,300
52,405,300
181,406,300
4,407,300
76,407,300
159,410,300
211,410,300
111,412,300
254,412,300
216,413,300
183,414,300
194,415,300
27,416,300
276,416,300
113,417,300
223,417,300
186,418,300
36,420,300
10,423,300
0,425,300
142,425,300
44,426,300
35,427,300
180,427,300
234,429,300
11,431,300
204,431,300
253,431,300
136,433,300
175,433,300
178,434,300
209,434,300
243,434,300
97,435,300
138,435,300
237,436,300
215,437,300
160,438,300
288,438,300
126,440,300
62,441,300
67,441,300
277,441,300
7,442,300
86,442,300
117,442,300
294,442,300
139,443,300
99,444,300
55,446,300
196,446,300
95,447,300
24,448,300
177,448,300
212,448,300
190,449,300
208,449,300
91,452,300
293,452,300
84,454,300
134,454,300
235,454,300
78,455,300
8,456,300
75,456,300
233,456,300
51,457,300
37,458,300
252,458,300
167,459,300
33,460,300
39,461,300
28,462,300
292,462,300
264,464,300
12,465,300
214,465,300
225,465,300
40,466,300
108,466,300
144,466,300
189,467,300
220,467,300
72,468,300
282,468,300
202,470,300
279,471,300
110,472,300
239,472,300
298,472,300
89,475,300
102,475,300
145,476,300
284,476,300
251,480,300
195,481,300
221,481,300
87,482,300
121,482,300
122,483,300
149,483,300
179,483,300
94,484,300
173,484,300
38,485,300
92,485,300
158,485,300
246,485,300
107,486,300
68,487,300
77,488,300
112,489,300
213,492,300
244,495,300
259,495,300
93,496,300
146,496,300
170,496,300
250,496,300
120,497,300
150,497,300
143,499,300
230,499,300
46,501,300
81,502,300
185,502,300
148,503,300
182,504,300
30,505,300
135,505,300
14,506,300
29,506,300
80,506,300
88,506,300
96,507,300
258,507,300
280,507,300
50,508,300
129,512,300
152,515,300
60,517,300
255,517,300
83,519,300
20,520,300
176,520,300
229,520,300
163,523,300
58,524,300
65,524,300
299,524,300
201,528,300
147,530,300
168,530,300
269,532,300
64,534,300
57,535,300
278,535,300
45,536,300
151,536,300
22,537,300
140,538,300
161,538,300
248,538,300
124,540,300
291,540,300
257,542,300
18,543,300
166,543,300
227,543,300
2,545,300
54,545,300
74,545,300
105,547,300
3,550,300
172,551,300
290,551,300
296,551,300
287,554,300
90,555,300
263,555,300
34,556,300
274,556,300
153,557,300
267,560,300
1,561,300
70,561,300
82,561,300
115,561,300
114,562,300
41,563,300
130,563,300
261,564,300
15,565,300
17,565,300
271,566,300
262,568,300
155,569,300
283,569,300
164,570,300
141,573,300
13,578,300
281,579,300
85,580,300
98,580,300
103,581,300
240,581,300
169,584,300
297,585,300
21,588,300
71,590,300
241,590,300
43,593,300
174,593,300
106,595,300
116,595,300
49,598,300
59,598,300
119,599,300
165,599,300
265,600,300
104,605,300
100,606,300
5,609,300
101,609,300
249,611,300
9,612,300
187,612,300
242,612,300
63,616,300
69,619,300
272,623,300
217,629,300
192,638,300
285,643,300
207,644,300
219,646,300
268,646,300
133,649,300
26,654,300
127,658,300
224,660,300
226,661,300
48,664,300
275,669,300
184,677,300
260,687,300
56,691,300
132,691,300
295,700,300
19,709,300
32,718,300
218,718,300
191,727,300
256,732,300
162,757,300
193,761,300
53,786,300
205,821,300
131,834,300
289,974,300
73,1214,300
