209,1200,1000
263,1242,1000
207,1272,1000
589,1283,1000
796,1294,1000
706,1314,1000
844,1318,1000
438,1323,1000
225,1324,1000
673,1344,1000
109,1362,1000
81,1365,1000
561,1366,1000
915,1379,1000
346,1382,1000
44,1389,1000
566,1395,1000
663,1396,1000
625,1412,1000
285,1414,1000
762,1429,1000
305,1431,1000
971,1431,1000
963,1433,1000
296,1434,1000
712,1435,1000
775,1436,1000
198,1438,1000
368,1438,1000
352,1443,1000
199,1445,1000
862,1448,1000
55,1455,1000
822,1455,1000
733,1456,1000
65,1458,1000
420,1461,1000
347,1463,1000
43,1465,1000
863,1465,1000
454,1466,1000
954,1467,1000
990,1467,1000
824,1473,1000
142,1474,1000
521,1475,1000
261,1479,1000
728,1484,1000
981,1486,1000
444,1489,1000
978,1489,1000
442,1490,1000
856,1490,1000
60,1493,1000
701,1495,1000
323,1497,1000
931,1499,1000
688,1501,1000
674,1502,1000
114,1503,1000
176,1506,1000
449,1507,1000
212,1508,1000
583,1510,1000
542,1511,1000
63,1512,1000
943,1515,1000
429,1516,1000
545,1516,1000
15,1518,1000
838,1519,1000
217,1521,1000
649,1524,1000
590,1525,1000
569,1526,1000
501,1530,1000
103,1531,1000
478,1531,1000
195,1535,1000
281,1535,1000
754,1535,1000
603,1537,1000
391,1538,1000
846,1538,1000
687,1539,1000
524,1540,1000
461,1541,1000
529,1541,1000
154,1542,1000
593,1542,1000
83,1544,1000
909,1544,1000
596,1546,1000
658,1548,1000
957,1548,1000
498,1549,1000
876,1549,1000
840,1551,1000
220,1552,1000
699,1552,1000
752,1554,1000
228,1557,1000
360,1560,1000
157,1561,1000
861,1562,1000
418,1565,1000
92,1566,1000
160,1566,1000
441,1566,1000
50,1567,1000
765,1567,1000
192,1571,1000
965,1571,1000
310,1574,1000
372,1575,1000
826,1575,1000
456,1576,1000
470,1576,1000
513,1576,1000
481,1581,1000
556,1581,1000
617,1581,1000
696,1582,1000
970,1582,1000
187,1584,1000
267,1584,1000
121,1586,1000
757,1586,1000
902,1587,1000
747,1588,1000
759,1590,1000
278,1593,1000
968,1593,1000
130,1599,1000
995,1603,1000
35,1604,1000
6,1605,1000
366,1606,1000
434,1606,1000
475,1606,1000
661,1607,1000
871,1607,1000
926,1607,1000
126,1608,1000
82,1609,1000
650,1609,1000
123,1610,1000
922,1611,1000
845,1612,1000
532,1616,1000
340,1618,1000
462,1618,1000
361,1621,1000
859,1621,1000
920,1622,1000
923,1625,1000
105,1626,1000
11,1627,1000
238,1627,1000
294,1628,1000
949,1628,1000
18,1629,1000
221,1631,1000
874,1631,1000
413,1632,1000
321,1634,1000
531,1634,1000
905,1635,1000
855,1636,1000
610,1637,1000
53,1641,1000
440,1641,1000
499,1641,1000
527,1642,1000
732,1646,1000
72,1647,1000
113,1647,1000
229,1648,1000
23,1649,1000
942,1649,1000
506,1650,1000
777,1650,1000
966,1650,1000
