348,513,500
239,576,500
79,583,500
367,591,500
420,593,500
204,609,500
438,614,500
324,619,500
27,626,500
262,628,500
441,632,500
385,639,500
383,642,500
180,644,500
42,645,500
87,650,500
462,650,500
372,654,500
159,655,500
333,656,500
429,657,500
349,658,500
135,659,500
487,659,500
237,661,500
202,662,500
484,662,500
56,664,500
386,664,500
53,665,500
74,665,500
31,666,500
294,668,500
148,669,500
168,671,500
23,672,500
140,676,500
342,676,500
28,679,500
284,679,500
406,681,500
395,682,500
492,682,500
11,683,500
90,683,500
143,684,500
482,684,500
379,688,500
313,691,500
436,691,500
388,692,500
62,697,500
70,699,500
165,700,500
259,702,500
293,702,500
22,703,500
141,705,500
411,705,500
312,707,500
407,707,500
346,708,500
171,710,500
409,710,500
133,712,500
431,712,500
444,713,500
390,714,500
24,716,500
196,716,500
416,716,500
214,718,500
417,718,500
95,720,500
257,720,500
169,723,500
122,724,500
432,724,500
255,725,500
480,725,500
60,726,500
201,728,500
125,731,500
251,732,500
106,733,500
35,734,500
81,737,500
205,737,500
49,738,500
266,739,500
82,740,500
314,740,500
96,741,500
65,743,500
89,745,500
100,746,500
199,746,500
281,746,500
40,747,500
452,747,500
464,747,500
170,748,500
412,749,500
365,750,500
142,751,500
213,751,500
325,751,500
423,751,500
52,752,500
449,752,500
217,754,500
243,756,500
364,757,500
146,758,500
181,759,500
471,759,500
270,760,500
323,764,500
25,765,500
227,767,500
291,769,500
39,770,500
102,770,500
61,771,500
14,772,500
476,773,500
483,774,500
242,775,500
400,775,500
439,776,500
41,778,500
370,778,500
19,780,500
15,781,500
336,781,500
337,782,500
33,783,500
69,783,500
150,783,500
10,785,500
174,785,500
355,786,500
50,787,500
103,787,500
179,787,500
222,787,500
418,787,500
267,788,500
443,788,500
232,789,500
316,790,500
319,790,500
224,791,500
137,792,500
310,792,500
479,795,500
249,797,500
433,797,500
280,798,500
315,798,500
414,798,500
138,799,500
454,800,500
83,801,500
117,801,500
231,801,500
110,802,500
158,802,500
264,802,500
309,802,500
320,802,500
160,804,500
194,804,500
80,805,500
292,805,500
331,805,500
465,806,500
238,807,500
358,807,500
21,808,500
274,808,500
275,808,500
440,809,500
36,810,500
306,810,500
288,811,500
391,811,500
216,812,500
425,812,500
235,813,500
59,814,500
128,814,500
283,814,500
124,815,500
408,816,500
144,817,500
472,817,500
475,819,500
127,820,500
295,820,500
498,821,500
459,823,500
422,826,500
29,828,500
183,829,500
419,829,500
244,830,500
247,830,500
260,830,500
68,833,500
350,834,500
351,834,500
424,834,500
7,837,500
20,837,500
226,837,500
84,839,500
322,839,500
340,839,500
445,839,500
57,841,500
152,841,500
162,843,500
208,843,500
374,843,500
234,844,500
119,845,500
363,845,500
193,846,500
392,846,500
43,847,500
236,847,500
361,847,500
139,848,500
430,848,500
105,852,500
458,852,500
111,854,500
286,854,500
341,855,500
279,856,500
155,858,500
493,858,500
76,859,500
225,859,500
182,860,500
97,861,500
120,861,500
4,864,500
282,864,500
405,865,500
93,866,500
356,866,500
381,867,500
457,867,500
121,868,500
163,868,500
308,868,500
321,868,500
377,868,500
18,869,500
397,869,500
164,871,500
130,872,500
210,872,500
435,872,500
447,872,500
37,873,500
230,873,500
470,875,500
253,876,500
71,879,500
166,879,500
16,880,500
330,884,500
114,885,500
157,886,500
334,889,500
488,889,500
46,892,500
434,893,500
296,895,500
108,896,500
154,897,500
302,898,500
359,899,500
426,899,500
393,901,500
212,902,500
289,905,500
404,905,500
485,905,500
491,905,500
489,906,500
94,908,500
427,909,500
467,910,500
263,911,500
328,911,500
362,911,500
469,911,500
233,914,500
373,914,500
45,915,500
129,917,500
184,921,500
301,921,500
298,922,500
303,925,500
497,925,500
149,926,500
318,926,500
223,927,500
486,927,500
151,929,500
461,929,500
290,932,500
495,932,500
305,934,500
55,936,500
186,936,500
437,936,500
2,937,500
12,938,500
178,938,500
200,938,500
299,940,500
104,941,500
198,941,500
277,941,500
172,942,500
265,944,500
118,945,500
32,946,500
369,946,500
496,946,500
197,948,500
246,948,500
376,948,500
402,948,500
478,949,500
442,950,500
9,952,500
48,952,500
387,952,500
147,953,500
285,953,500
91,955,500
134,956,500
66,958,500
116,959,500
245,959,500
276,959,500
34,960,500
421,960,500
44,961,500
287,961,500
468,962,500
145,963,500
203,963,500
219,964,500
375,965,500
1,970,500
329,970,500
228,971,500
177,972,500
254,972,500
343,972,500
85,977,500
240,977,500
389,977,500
113,978,500
455,979,500
268,982,500
269,982,500
304,983,500
67,984,500
352,987,500
136,988,500
252,991,500
399,993,500
261,995,500
360,996,500
13,997,500
347,997,500
413,997,500
63,999,500
175,1000,500
327,1001,500
463,1005,500
241,1008,500
273,1009,500
153,1010,500
123,1011,500
490,1012,500
354,1016,500
126,1017,500
220,1019,500
30,1022,500
206,1022,500
218,1024,500
278,1024,500
403,1024,500
450,1025,500
366,1028,500
474,1031,500
6,1032,500
211,1032,500
300,1032,500
132,1033,500
54,1035,500
481,1035,500
221,1038,500
98,1040,500
173,1040,500
187,1041,500
86,1044,500
382,1046,500
335,1051,500
8,1054,500
38,1055,500
229,1055,500
64,1056,500
396,1056,500
47,1057,500
339,1057,500
189,1059,500
451,1059,500
131,1061,500
368,1066,500
77,1078,500
256,1080,500
73,1085,500
107,1085,500
5,1086,500
161,1088,500
207,1089,500
271,1103,500
353,1103,500
394,1111,500
192,1113,500
446,1114,500
185,1115,500
176,1117,500
248,1117,500
371,1119,500
195,1125,500
460,1132,500
26,1136,500
338,1137,500
380,1137,500
72,1139,500
415,1143,500
99,1148,500
250,1150,500
75,1156,500
272,1156,500
307,1156,500
0,1162,500
156,1162,500
448,1178,500
78,1180,500
345,1181,500
101,1188,500
109,1189,500
167,1189,500
17,1194,500
209,1198,500
384,1198,500
453,1198,500
473,1199,500
92,1202,500
428,1203,500
115,1212,500
378,1213,500
297,1223,500
215,1224,500
51,1230,500
3,1231,500
398,1231,500
258,1234,500
357,1242,500
456,1251,500
190,1252,500
499,1254,500
477,1262,500
311,1264,500
191,1295,500
317,1307,500
466,1308,500
344,1310,500
188,1320,500
332,1326,500
58,1340,500
494,1400,500
326,1417,500
401,1432,500
410,1433,500
88,1451,500
112,1513,500
