3,115,100
54,117,100
59,118,100
84,119,100
14,121,100
20,123,100
28,123,100
63,127,100
68,127,100
4,128,100
98,129,100
88,130,100
83,131,100
78,132,100
79,133,100
13,134,100
55,136,100
62,136,100
0,138,100
40,140,100
51,141,100
53,141,100
71,141,100
42,143,100
66,144,100
18,145,100
56,145,100
57,146,100
86,147,100
87,147,100
44,150,100
48,150,100
91,151,100
16,152,100
26,152,100
65,152,100
21,153,100
32,153,100
7,158,100
80,158,100
41,161,100
6,162,100
77,162,100
39,163,100
15,164,100
2,165,100
75,167,100
67,170,100
82,170,100
27,172,100
23,173,100
5,174,100
19,174,100
61,174,100
36,175,100
89,178,100
90,179,100
69,180,100
99,180,100
64,181,100
85,181,100
49,182,100
93,182,100
74,187,100
43,188,100
24,190,100
52,193,100
72,193,100
12,194,100
50,194,100
76,196,100
96,197,100
81,198,100
17,199,100
34,202,100
94,202,100
60,204,100
58,207,100
11,208,100
30,209,100
70,209,100
73,212,100
1,213,100
31,213,100
29,220,100
37,225,100
45,228,100
47,230,100
25,232,100
9,236,100
38,238,100
35,242,100
92,246,100
8,248,100
33,249,100
10,252,100
95,254,100
46,255,100
97,281,100
22,282,100
