88,104,100
90,111,100
61,112,100
25,120,100
29,122,100
7,124,100
16,125,100
35,127,100
99,128,100
54,129,100
12,130,100
83,131,100
84,131,100
45,132,100
18,133,100
34,133,100
40,133,100
57,136,100
5,139,100
22,142,100
36,145,100
97,145,100
28,146,100
66,146,100
72,147,100
10,148,100
81,148,100
30,149,100
69,149,100
80,149,100
91,150,100
2,151,100
33,152,100
65,152,100
6,153,100
14,153,100
32,153,100
75,153,100
78,153,100
3,154,100
52,158,100
51,160,100
76,161,100
92,161,100
11,164,100
85,164,100
94,164,100
89,167,100
93,167,100
63,168,100
64,168,100
41,169,100
71,169,100
96,169,100
21,170,100
20,172,100
87,176,100
4,177,100
46,177,100
39,178,100
27,181,100
26,183,100
60,184,100
47,185,100
15,187,100
50,187,100
55,187,100
24,188,100
49,188,100
0,189,100
17,190,100
48,190,100
53,191,100
42,192,100
98,192,100
44,197,100
23,198,100
73,199,100
43,203,100
9,204,100
59,204,100
58,206,100
79,207,100
31,210,100
68,210,100
13,212,100
82,223,100
86,225,100
67,228,100
70,230,100
56,236,100
95,237,100
77,239,100
38,248,100
19,251,100
37,251,100
1,260,100
8,273,100
62,275,100
74,392,100
