71,110,100
96,111,100
10,116,100
63,116,100
40,120,100
86,120,100
32,125,100
20,127,100
24,127,100
64,129,100
82,129,100
89,132,100
29,134,100
69,134,100
76,134,100
49,136,100
73,136,100
27,137,100
31,137,100
54,137,100
19,138,100
41,140,100
56,140,100
91,140,100
6,141,100
38,141,100
36,143,100
65,143,100
5,144,100
68,144,100
75,144,100
59,145,100
58,146,100
45,148,100
9,149,100
28,149,100
33,149,100
46,149,100
34,150,100
42,151,100
55,152,100
84,153,100
12,154,100
17,154,100
97,154,100
85,156,100
15,159,100
72,160,100
93,160,100
52,162,100
79,162,100
95,163,100
98,163,100
0,164,100
21,166,100
60,167,100
2,168,100
26,171,100
81,171,100
61,173,100
94,176,100
77,177,100
13,179,100
35,179,100
62,180,100
3,181,100
37,181,100
88,181,100
18,182,100
87,183,100
7,184,100
47,184,100
66,188,100
39,189,100
67,190,100
4,191,100
11,192,100
78,194,100
99,196,100
43,198,100
30,201,100
48,202,100
70,202,100
25,205,100
44,209,100
8,211,100
80,211,100
53,212,100
14,220,100
1,223,100
92,223,100
16,230,100
90,231,100
74,241,100
23,245,100
22,266,100
51,267,100
57,272,100
83,273,100
50,274,100
