376,505,600
537,545,600
589,558,600
212,559,600
80,563,600
185,568,600
301,571,600
403,572,600
137,580,600
101,591,600
443,598,600
57,599,600
67,599,600
166,599,600
24,606,600
152,607,600
86,613,600
210,613,600
564,614,600
148,618,600
299,620,600
35,626,600
308,626,600
498,626,600
373,628,600
46,629,600
598,629,600
521,630,600
64,632,600
550,633,600
63,634,600
318,634,600
408,635,600
561,635,600
594,636,600
354,637,600
506,637,600
492,638,600
10,641,600
415,643,600
432,643,600
91,645,600
359,645,600
397,645,600
444,645,600
217,646,600
232,648,600
71,649,600
169,649,600
467,650,600
471,650,600
503,651,600
247,652,600
372,654,600
448,654,600
479,654,600
95,656,600
470,656,600
245,657,600
334,658,600
536,658,600
356,660,600
487,661,600
268,662,600
462,663,600
7,664,600
163,664,600
523,664,600
108,665,600
150,665,600
361,665,600
484,665,600
583,666,600
98,667,600
146,667,600
261,667,600
74,668,600
500,670,600
571,670,600
225,671,600
455,671,600
458,671,600
62,673,600
389,673,600
90,674,600
489,674,600
568,674,600
377,675,600
483,675,600
418,676,600
127,677,600
240,677,600
365,678,600
548,679,600
298,680,600
309,680,600
59,681,600
145,681,600
529,682,600
54,683,600
263,683,600
33,684,600
135,684,600
190,685,600
211,685,600
19,686,600
295,686,600
457,686,600
553,686,600
51,687,600
266,687,600
223,688,600
180,689,600
15,690,600
168,691,600
336,691,600
129,692,600
370,692,600
282,694,600
31,696,600
535,698,600
581,698,600
161,699,600
337,699,600
143,700,600
325,701,600
539,701,600
234,703,600
130,704,600
285,704,600
187,705,600
292,705,600
584,706,600
20,707,600
44,707,600
508,707,600
13,709,600
238,709,600
296,709,600
37,710,600
409,710,600
125,711,600
56,712,600
87,712,600
255,712,600
438,712,600
592,712,600
151,713,600
274,713,600
533,713,600
549,713,600
229,716,600
339,716,600
477,716,600
278,717,600
520,717,600
541,717,600
427,718,600
49,720,600
79,720,600
340,720,600
207,722,600
369,722,600
382,722,600
249,723,600
23,724,600
270,724,600
271,724,600
375,724,600
447,724,600
522,725,600
590,725,600
461,726,600
482,726,600
149,727,600
188,727,600
412,727,600
496,728,600
543,729,600
578,729,600
257,730,600
259,730,600
290,730,600
193,731,600
490,731,600
516,731,600
593,731,600
28,732,600
50,732,600
92,733,600
386,733,600
394,733,600
531,733,600
116,736,600
351,736,600
353,736,600
195,737,600
231,737,600
131,738,600
287,738,600
349,738,600
380,739,600
363,740,600
519,740,600
199,741,600
200,741,600
441,741,600
569,743,600
305,744,600
39,745,600
321,745,600
452,745,600
45,746,600
113,746,600
475,747,600
16,748,600
540,748,600
395,749,600
43,750,600
179,750,600
174,752,600
197,753,600
440,753,600
303,756,600
117,757,600
280,757,600
390,757,600
416,758,600
423,758,600
396,759,600
410,759,600
142,760,600
281,760,600
575,760,600
591,760,600
93,761,600
126,761,600
147,761,600
134,762,600
283,762,600
48,763,600
276,763,600
34,765,600
254,765,600
288,766,600
425,766,600
136,767,600
202,768,600
230,768,600
144,770,600
453,772,600
0,773,600
107,773,600
164,773,600
515,773,600
269,774,600
517,774,600
72,775,600
577,776,600
252,777,600
69,778,600
294,779,600
328,779,600
527,779,600
172,780,600
189,780,600
463,781,600
97,783,600
565,783,600
350,784,600
105,785,600
76,786,600
235,786,600
485,786,600
437,787,600
345,788,600
546,788,600
196,790,600
542,790,600
120,792,600
474,792,600
141,793,600
595,793,600
512,794,600
267,795,600
387,795,600
388,795,600
446,795,600
222,797,600
286,797,600
314,797,600
332,797,600
41,798,600
284,798,600
115,799,600
472,799,600
96,800,600
469,800,600
81,801,600
358,801,600
478,801,600
224,803,600
486,803,600
504,803,600
233,804,600
297,804,600
357,804,600
384,804,600
404,804,600
572,804,600
5,805,600
302,805,600
562,805,600
597,805,600
55,806,600
208,807,600
459,807,600
27,808,600
47,808,600
104,808,600
468,808,600
511,808,600
422,809,600
205,810,600
167,811,600
293,811,600
426,811,600
430,813,600
481,813,600
493,813,600
538,813,600
273,814,600
371,814,600
532,815,600
8,817,600
547,817,600
348,818,600
494,819,600
505,819,600
454,820,600
38,821,600
391,821,600
138,822,600
209,822,600
355,822,600
315,824,600
362,824,600
132,825,600
291,825,600
256,826,600
544,826,600
374,827,600
385,827,600
221,828,600
3,829,600
94,829,600
379,829,600
84,830,600
173,831,600
306,832,600
580,832,600
599,832,600
378,833,600
424,833,600
30,834,600
99,834,600
175,834,600
566,834,600
352,835,600
162,837,600
554,839,600
510,841,600
109,843,600
277,843,600
319,843,600
383,843,600
466,843,600
528,843,600
250,844,600
11,845,600
192,845,600
106,846,600
237,846,600
570,846,600
364,848,600
216,849,600
419,851,600
342,852,600
360,852,600
495,852,600
85,853,600
552,853,600
14,854,600
22,855,600
36,855,600
83,855,600
407,855,600
586,855,600
551,856,600
75,857,600
241,857,600
265,858,600
25,861,600
88,862,600
476,862,600
244,865,600
513,866,600
331,867,600
317,869,600
18,871,600
29,871,600
123,871,600
327,871,600
501,871,600
60,872,600
176,872,600
110,874,600
4,876,600
262,876,600
393,876,600
102,877,600
17,878,600
449,878,600
451,878,600
89,879,600
183,880,600
402,880,600
567,880,600
32,885,600
524,886,600
181,888,600
21,891,600
194,891,600
182,892,600
100,893,600
450,893,600
558,894,600
12,895,600
401,895,600
497,895,600
576,895,600
153,896,600
465,896,600
124,900,600
526,900,600
300,901,600
335,902,600
411,902,600
178,903,600
341,904,600
248,906,600
439,906,600
324,907,600
366,907,600
128,909,600
563,909,600
264,910,600
434,910,600
499,910,600
103,912,600
218,912,600
121,913,600
1,914,600
214,914,600
398,914,600
226,915,600
392,916,600
417,917,600
445,917,600
9,920,600
165,920,600
534,920,600
525,922,600
52,923,600
191,925,600
204,925,600
201,926,600
177,929,600
330,930,600
118,933,600
338,934,600
139,939,600
77,940,600
464,941,600
170,942,600
206,942,600
65,943,600
215,944,600
275,946,600
406,946,600
587,946,600
573,949,600
186,950,600
156,951,600
574,955,600
160,958,600
405,958,600
480,959,600
70,961,600
326,961,600
518,961,600
428,962,600
414,963,600
26,966,600
272,966,600
545,969,600
140,970,600
431,973,600
596,975,600
421,976,600
322,977,600
40,978,600
557,978,600
6,980,600
289,980,600
312,982,600
42,985,600
220,987,600
555,992,600
436,993,600
502,993,600
509,994,600
413,996,600
456,996,600
53,998,600
2,999,600
78,1002,600
279,1002,600
329,1004,600
344,1005,600
582,1014,600
68,1017,600
260,1018,600
119,1020,600
239,1021,600
236,1022,600
368,1023,600
251,1026,600
82,1027,600
556,1028,600
158,1030,600
133,1032,600
333,1032,600
66,1035,600
243,1036,600
307,1036,600
316,1039,600
435,1041,600
420,1043,600
155,1044,600
61,1046,600
203,1062,600
346,1063,600
347,1066,600
73,1067,600
227,1068,600
320,1068,600
228,1071,600
381,1072,600
460,1072,600
559,1072,600
219,1075,600
514,1075,600
246,1076,600
253,1077,600
560,1077,600
122,1078,600
310,1084,600
258,1087,600
429,1090,600
488,1096,600
311,1104,600
184,1107,600
367,1109,600
507,1110,600
433,1128,600
442,1133,600
242,1145,600
585,1150,600
111,1152,600
114,1152,600
323,1152,600
198,1153,600
154,1158,600
213,1161,600
157,1164,600
112,1181,600
399,1188,600
588,1214,600
491,1261,600
304,1272,600
473,1272,600
400,1281,600
530,1295,600
343,1300,600
313,1329,600
171,1378,600
58,1438,600
579,1638,600
159,1653,600
