124,473,500
327,486,500
55,500,500
170,506,500
100,508,500
109,514,500
277,514,500
157,515,500
41,518,500
2,520,500
273,522,500
188,523,500
42,527,500
139,536,500
470,536,500
112,537,500
281,537,500
284,537,500
243,543,500
247,543,500
117,545,500
197,546,500
120,551,500
199,553,500
232,553,500
398,555,500
204,557,500
491,557,500
400,558,500
175,559,500
49,560,500
224,562,500
291,567,500
362,567,500
487,567,500
286,568,500
289,568,500
343,568,500
39,569,500
151,569,500
381,569,500
454,573,500
134,574,500
280,574,500
326,576,500
79,578,500
90,579,500
274,579,500
115,582,500
20,583,500
216,584,500
328,584,500
399,584,500
457,584,500
61,585,500
74,585,500
129,586,500
238,586,500
155,587,500
164,587,500
95,589,500
451,589,500
4,592,500
410,594,500
303,595,500
172,596,500
236,597,500
33,598,500
142,598,500
493,598,500
370,599,500
462,600,500
119,602,500
296,603,500
337,603,500
305,607,500
352,608,500
21,610,500
166,610,500
372,610,500
285,611,500
82,612,500
458,612,500
387,613,500
444,613,500
267,614,500
135,615,500
214,615,500
231,615,500
268,616,500
66,617,500
333,617,500
436,617,500
298,619,500
447,619,500
495,619,500
130,620,500
468,620,500
344,621,500
165,623,500
311,623,500
209,626,500
356,626,500
365,626,500
221,627,500
366,627,500
467,627,500
217,628,500
44,630,500
102,630,500
496,630,500
194,631,500
207,631,500
388,631,500
489,631,500
144,632,500
174,632,500
182,632,500
297,632,500
340,632,500
76,633,500
418,633,500
223,634,500
68,635,500
123,635,500
420,635,500
72,636,500
324,636,500
373,637,500
153,638,500
208,639,500
242,639,500
498,640,500
37,643,500
101,643,500
215,643,500
320,643,500
62,644,500
178,644,500
54,645,500
269,646,500
479,646,500
377,647,500
52,649,500
122,649,500
323,649,500
475,649,500
38,652,500
58,652,500
84,652,500
390,652,500
10,653,500
86,653,500
246,653,500
201,654,500
385,654,500
70,655,500
98,655,500
341,655,500
393,655,500
176,656,500
213,656,500
46,657,500
357,657,500
150,658,500
294,658,500
325,658,500
118,659,500
65,660,500
229,660,500
407,660,500
272,661,500
293,661,500
36,662,500
345,663,500
59,664,500
205,664,500
17,665,500
369,665,500
442,665,500
497,665,500
290,666,500
351,666,500
266,667,500
417,667,500
431,668,500
222,669,500
251,669,500
228,670,500
258,670,500
375,670,500
167,671,500
432,672,500
23,673,500
103,673,500
211,673,500
29,676,500
427,676,500
456,676,500
28,677,500
133,677,500
317,677,500
67,678,500
347,678,500
450,678,500
490,678,500
96,679,500
346,679,500
411,680,500
441,680,500
0,681,500
34,683,500
87,683,500
330,683,500
389,683,500
173,684,500
445,684,500
481,685,500
189,686,500
288,686,500
146,687,500
218,687,500
252,687,500
338,687,500
452,687,500
319,688,500
105,690,500
355,690,500
19,691,500
113,691,500
13,692,500
24,692,500
15,694,500
226,695,500
402,696,500
474,696,500
220,697,500
18,698,500
384,698,500
460,698,500
263,699,500
469,699,500
483,699,500
154,700,500
156,700,500
412,700,500
473,700,500
56,701,500
131,702,500
32,703,500
239,703,500
104,704,500
429,704,500
433,705,500
435,705,500
159,706,500
25,707,500
81,707,500
259,707,500
395,708,500
304,709,500
22,710,500
190,711,500
453,711,500
379,712,500
476,712,500
107,713,500
275,714,500
315,714,500
419,714,500
271,715,500
322,716,500
244,717,500
428,717,500
127,719,500
300,719,500
334,719,500
248,720,500
360,722,500
7,724,500
212,724,500
416,725,500
85,726,500
353,726,500
177,728,500
235,728,500
282,729,500
264,730,500
312,730,500
363,730,500
477,730,500
121,731,500
364,731,500
147,732,500
307,732,500
192,733,500
465,733,500
64,735,500
132,735,500
1,736,500
348,736,500
484,736,500
89,738,500
234,738,500
406,738,500
380,739,500
110,741,500
143,741,500
137,742,500
30,743,500
421,743,500
459,743,500
478,744,500
140,745,500
161,745,500
162,745,500
206,745,500
350,745,500
494,745,500
256,746,500
404,746,500
455,747,500
27,748,500
423,748,500
203,750,500
233,750,500
219,751,500
108,754,500
292,754,500
440,754,500
299,757,500
193,758,500
386,758,500
202,759,500
471,759,500
464,760,500
499,760,500
148,761,500
186,762,500
397,762,500
480,762,500
180,763,500
3,764,500
91,765,500
114,766,500
60,767,500
53,768,500
83,768,500
158,769,500
434,769,500
492,769,500
195,770,500
306,771,500
308,771,500
443,771,500
51,772,500
73,772,500
230,772,500
422,774,500
43,775,500
254,775,500
309,776,500
486,776,500
163,778,500
371,780,500
446,780,500
106,781,500
249,781,500
413,781,500
430,781,500
198,782,500
75,786,500
93,786,500
342,786,500
403,786,500
316,787,500
409,787,500
45,788,500
63,789,500
276,789,500
287,789,500
358,790,500
405,793,500
336,794,500
437,795,500
257,798,500
332,806,500
47,809,500
383,809,500
210,810,500
401,811,500
80,812,500
301,815,500
245,816,500
449,816,500
125,817,500
448,818,500
116,819,500
260,819,500
183,820,500
200,825,500
279,826,500
126,827,500
138,827,500
314,828,500
50,831,500
136,831,500
145,831,500
339,831,500
374,832,500
466,833,500
171,835,500
265,835,500
329,837,500
463,837,500
169,839,500
225,844,500
391,845,500
368,846,500
179,848,500
313,849,500
111,851,500
335,851,500
69,852,500
255,852,500
354,853,500
382,854,500
149,855,500
318,859,500
359,859,500
26,862,500
77,867,500
88,868,500
321,869,500
262,871,500
196,872,500
191,877,500
78,886,500
250,887,500
240,889,500
253,889,500
438,889,500
482,889,500
40,891,500
415,899,500
485,899,500
160,900,500
241,900,500
361,900,500
35,902,500
14,904,500
278,906,500
12,911,500
227,911,500
472,911,500
94,914,500
261,916,500
71,918,500
185,920,500
97,922,500
57,923,500
237,923,500
414,923,500
168,930,500
11,931,500
92,932,500
270,935,500
396,938,500
295,942,500
9,943,500
424,944,500
408,945,500
426,945,500
181,949,500
141,958,500
6,971,500
48,980,500
488,987,500
5,990,500
187,997,500
461,999,500
349,1003,500
16,1005,500
310,1013,500
392,1021,500
367,1024,500
378,1028,500
302,1030,500
152,1061,500
331,1074,500
394,1083,500
184,1092,500
31,1114,500
425,1125,500
99,1128,500
8,1131,500
283,1136,500
439,1283,500
128,1408,500
376,1472,500
