37,77,100
21,78,100
5,84,100
76,86,100
85,86,100
96,87,100
1,89,100
3,89,100
84,95,100
90,98,100
36,99,100
48,100,100
13,101,100
92,101,100
94,101,100
41,102,100
52,102,100
68,102,100
2,103,100
11,103,100
77,103,100
32,104,100
73,105,100
67,106,100
60,108,100
75,108,100
25,109,100
44,109,100
93,109,100
54,110,100
70,111,100
10,112,100
51,112,100
58,114,100
0,115,100
14,116,100
18,117,100
80,117,100
43,118,100
78,118,100
97,118,100
35,119,100
17,120,100
22,120,100
55,121,100
62,122,100
63,122,100
4,124,100
27,124,100
12,126,100
74,126,100
16,127,100
29,127,100
57,127,100
82,127,100
98,128,100
81,129,100
49,130,100
87,130,100
88,131,100
8,132,100
38,134,100
20,135,100
40,135,100
65,142,100
99,142,100
6,143,100
19,143,100
47,146,100
72,146,100
45,149,100
69,152,100
31,153,100
9,154,100
86,154,100
23,155,100
59,157,100
39,158,100
95,158,100
61,159,100
53,160,100
91,165,100
42,166,100
28,168,100
83,170,100
30,176,100
34,182,100
24,186,100
64,190,100
56,195,100
15,196,100
89,196,100
66,197,100
71,197,100
79,202,100
7,206,100
33,208,100
26,209,100
46,214,100
50,215,100
