228,485,500
15,515,500
371,526,500
37,538,500
368,558,500
57,568,500
418,569,500
390,598,500
60,601,500
12,602,500
449,607,500
17,609,500
162,613,500
146,614,500
415,614,500
310,616,500
423,616,500
282,618,500
325,618,500
40,621,500
53,621,500
198,622,500
481,623,500
479,625,500
156,627,500
170,627,500
317,632,500
494,633,500
179,638,500
452,638,500
374,642,500
413,643,500
173,645,500
406,645,500
69,646,500
155,646,500
391,646,500
90,648,500
281,650,500
420,650,500
442,651,500
335,654,500
121,655,500
205,656,500
429,656,500
82,657,500
158,657,500
190,657,500
88,658,500
499,660,500
109,662,500
262,662,500
486,662,500
52,663,500
315,664,500
119,665,500
42,666,500
292,666,500
301,666,500
239,667,500
307,667,500
488,668,500
439,672,500
70,673,500
61,674,500
184,675,500
167,676,500
222,676,500
246,676,500
265,677,500
27,681,500
386,683,500
201,684,500
25,685,500
43,685,500
438,686,500
493,686,500
255,687,500
408,687,500
397,688,500
172,689,500
290,689,500
32,690,500
291,690,500
219,691,500
209,693,500
377,694,500
197,695,500
100,696,500
141,696,500
230,696,500
250,696,500
77,699,500
135,699,500
126,701,500
456,703,500
253,704,500
89,706,500
345,706,500
460,706,500
164,707,500
466,707,500
195,709,500
465,709,500
441,710,500
340,712,500
378,712,500
55,713,500
28,714,500
196,714,500
252,715,500
431,715,500
425,716,500
137,717,500
20,718,500
220,718,500
427,719,500
41,720,500
34,721,500
392,721,500
263,723,500
342,723,500
359,723,500
399,723,500
490,723,500
145,725,500
223,725,500
398,725,500
202,727,500
47,728,500
110,729,500
200,729,500
48,730,500
341,730,500
344,730,500
46,731,500
279,731,500
114,733,500
206,733,500
211,733,500
133,734,500
338,734,500
350,734,500
385,735,500
336,736,500
364,736,500
144,737,500
174,737,500
287,738,500
409,738,500
9,739,500
193,739,500
163,740,500
497,740,500
130,741,500
348,741,500
251,742,500
111,743,500
127,744,500
258,744,500
468,745,500
224,746,500
271,747,500
297,747,500
319,747,500
232,748,500
72,750,500
157,750,500
422,750,500
440,751,500
474,751,500
59,752,500
313,752,500
388,752,500
65,753,500
469,753,500
147,754,500
210,755,500
94,756,500
188,756,500
298,756,500
461,757,500
261,759,500
375,759,500
194,760,500
238,760,500
424,760,500
31,761,500
443,761,500
302,762,500
412,762,500
444,762,500
21,764,500
87,764,500
311,764,500
394,764,500
404,765,500
212,766,500
248,766,500
280,766,500
45,767,500
450,767,500
30,768,500
437,768,500
362,769,500
106,770,500
430,770,500
49,771,500
231,772,500
62,773,500
112,773,500
245,773,500
451,773,500
151,775,500
181,775,500
333,775,500
294,777,500
498,777,500
84,778,500
132,778,500
259,779,500
208,780,500
247,780,500
334,780,500
35,782,500
101,783,500
191,783,500
417,783,500
463,783,500
78,785,500
332,785,500
176,786,500
240,786,500
382,786,500
207,788,500
329,788,500
96,789,500
122,789,500
356,789,500
358,789,500
410,789,500
175,790,500
384,790,500
26,792,500
92,792,500
104,792,500
2,793,500
434,793,500
91,795,500
204,796,500
215,796,500
396,797,500
0,798,500
401,798,500
63,799,500
99,799,500
433,800,500
244,801,500
257,801,500
355,801,500
361,801,500
395,801,500
8,802,500
86,802,500
369,802,500
7,803,500
383,803,500
138,806,500
186,806,500
199,806,500
116,807,500
349,808,500
217,810,500
120,813,500
323,813,500
1,814,500
4,814,500
393,814,500
455,814,500
426,815,500
183,819,500
419,819,500
473,819,500
136,820,500
189,820,500
226,820,500
308,820,500
98,821,500
218,823,500
288,823,500
73,824,500
36,825,500
229,825,500
472,825,500
346,826,500
272,828,500
80,829,500
326,829,500
331,829,500
467,829,500
366,831,500
343,832,500
33,833,500
225,833,500
402,833,500
66,834,500
161,834,500
148,835,500
411,835,500
10,836,500
264,836,500
293,836,500
476,836,500
327,837,500
365,838,500
485,839,500
330,840,500
387,840,500
403,840,500
260,841,500
445,841,500
256,842,500
448,843,500
177,844,500
299,844,500
489,844,500
347,845,500
482,845,500
29,846,500
268,847,500
367,850,500
128,852,500
470,852,500
5,853,500
306,853,500
277,854,500
295,854,500
108,857,500
115,859,500
446,860,500
267,863,500
322,863,500
400,863,500
353,865,500
491,865,500
124,866,500
160,866,500
405,866,500
125,869,500
171,869,500
153,871,500
351,871,500
83,872,500
273,872,500
435,873,500
249,875,500
105,876,500
39,880,500
185,880,500
428,881,500
241,883,500
372,884,500
134,885,500
23,886,500
150,886,500
304,886,500
305,886,500
416,886,500
487,886,500
216,888,500
381,888,500
149,891,500
95,893,500
227,894,500
389,896,500
129,898,500
168,899,500
296,899,500
318,899,500
337,900,500
233,902,500
484,903,500
6,905,500
79,906,500
320,906,500
131,907,500
316,908,500
414,910,500
496,914,500
321,917,500
64,918,500
192,918,500
314,918,500
237,921,500
471,921,500
309,922,500
22,925,500
373,925,500
165,930,500
234,933,500
275,933,500
71,934,500
352,934,500
357,934,500
51,935,500
81,936,500
266,937,500
483,940,500
139,944,500
407,946,500
436,947,500
477,948,500
