554,1090,900
822,1111,900
134,1114,900
144,1115,900
102,1118,900
790,1119,900
842,1126,900
560,1133,900
172,1147,900
275,1148,900
273,1156,900
599,1168,900
556,1173,900
440,1180,900
452,1190,900
130,1191,900
539,1197,900
805,1198,900
279,1201,900
667,1204,900
329,1207,900
737,1207,900
376,1208,900
796,1213,900
713,1216,900
374,1218,900
815,1221,900
572,1223,900
625,1225,900
223,1232,900
487,1233,900
461,1234,900
758,1235,900
868,1236,900
533,1241,900
179,1243,900
69,1244,900
267,1248,900
318,1248,900
518,1256,900
764,1258,900
338,1261,900
598,1263,900
200,1266,900
826,1266,900
816,1268,900
385,1270,900
869,1270,900
656,1271,900
66,1275,900
250,1275,900
449,1276,900
839,1279,900
113,1281,900
870,1281,900
712,1282,900
289,1284,900
323,1284,900
655,1284,900
232,1285,900
644,1287,900
205,1288,900
86,1290,900
265,1290,900
137,1292,900
551,1293,900
613,1293,900
455,1294,900
665,1294,900
688,1295,900
876,1296,900
807,1297,900
508,1298,900
843,1299,900
246,1300,900
679,1300,900
682,1302,900
13,1303,900
878,1306,900
121,1307,900
501,1308,900
782,1308,900
310,1310,900
10,1311,900
83,1311,900
748,1311,900
365,1313,900
857,1313,900
204,1314,900
569,1314,900
674,1314,900
721,1316,900
377,1317,900
21,1319,900
611,1321,900
107,1322,900
254,1324,900
479,1324,900
77,1325,900
357,1327,900
726,1327,900
785,1329,900
422,1331,900
800,1331,900
719,1332,900
208,1333,900
470,1333,900
505,1333,900
363,1335,900
703,1336,900
773,1337,900
35,1339,900
212,1339,900
629,1340,900
484,1343,900
292,1344,900
434,1344,900
711,1344,900
526,1346,900
777,1347,900
123,1348,900
798,1348,900
706,1349,900
886,1353,900
6,1354,900
236,1354,900
724,1355,900
654,1356,900
784,1356,900
219,1357,900
311,1357,900
393,1358,900
182,1359,900
147,1360,900
762,1363,900
430,1364,900
409,1365,900
587,1365,900
27,1366,900
227,1366,900
389,1366,900
647,1368,900
827,1368,900
222,1369,900
453,1369,900
2,1370,900
52,1370,900
424,1370,900
700,1370,900
517,1374,900
209,1375,900
351,1375,900
768,1375,900
588,1377,900
747,1377,900
415,1378,900
359,1379,900
802,1379,900
312,1381,900
375,1381,900
426,1382,900
602,1382,900
364,1383,900
887,1383,900
643,1384,900
234,1385,900
372,1385,900
605,1385,900
806,1386,900
531,1388,900
61,1391,900
41,1392,900
384,1392,900
766,1392,900
174,1394,900
207,1394,900
776,1394,900
0,1396,900
58,1396,900
382,1397,900
111,1398,900
411,1398,900
421,1398,900
146,1401,900
689,1401,900
145,1402,900
527,1402,900
51,1404,900
701,1405,900
704,1405,900
443,1408,900
600,1409,900
464,1412,900
672,1412,900
861,1412,900
285,1414,900
401,1414,900
728,1416,900
752,1416,900
333,1418,900
387,1418,900
566,1418,900
696,1418,900
242,1419,900
253,1419,900
745,1419,900
71,1422,900
330,1422,900
197,1423,900
181,1424,900
769,1425,900
824,1426,900
829,1426,900
775,1428,900
532,1429,900
636,1429,900
48,1430,900
76,1430,900
210,1430,900
90,1431,900
153,1431,900
797,1431,900
25,1433,900
92,1435,900
129,1435,900
251,1435,900
888,1435,900
161,1436,900
717,1439,900
780,1442,900
693,1443,900
771,1443,900
195,1444,900
190,1446,900
538,1446,900
865,1446,900
635,1448,900
32,1449,900
778,1449,900
431,1450,900
379,1451,900
594,1452,900
890,1452,900
738,1453,900
91,1454,900
140,1454,900
591,1456,900
871,1456,900
320,1457,900
193,1458,900
160,1459,900
78,1461,900
691,1461,900
196,1462,900
702,1463,900
64,1464,900
622,1464,900
897,1464,900
398,1465,900
34,1466,900
744,1468,900
55,1469,900
597,1469,900
152,1470,900
282,1470,900
562,1471,900
589,1471,900
404,1472,900
237,1473,900
355,1473,900
864,1474,900
9,1475,900
46,1475,900
373,1475,900
567,1477,900
521,1480,900
681,1480,900
187,1481,900
699,1481,900
300,1482,900
369,1482,900
370,1482,900
579,1484,900
510,1486,900
257,1487,900
295,1487,900
574,1487,900
838,1487,900
883,1488,900
519,1489,900
651,1489,900
709,1489,900
490,1490,900
498,1490,900
710,1491,900
42,1492,900
872,1492,900
418,1493,900
642,1494,900
268,1497,900
394,1497,900
811,1497,900
546,1498,900
419,1499,900
243,1500,900
458,1500,900
75,1501,900
396,1502,900
812,1503,900
63,1504,900
317,1504,900
358,1504,900
406,1504,900
592,1504,900
618,1504,900
96,1505,900
170,1505,900
810,1505,900
36,1506,900
383,1506,900
734,1506,900
3,1507,900
891,1507,900
44,1509,900
67,1509,900
879,1509,900
19,1510,900
133,1510,900
24,1511,900
514,1511,900
354,1513,900
226,1514,900
481,1515,900
808,1515,900
335,1516,900
439,1516,900
895,1517,900
340,1519,900
736,1519,900
81,1520,900
117,1521,900
231,1521,900
779,1521,900
898,1521,900
50,1522,900
164,1522,900
331,1522,900
552,1523,900
124,1524,900
380,1524,900
159,1525,900
262,1525,900
286,1529,900
326,1530,900
462,1530,900
213,1531,900
471,1531,900
705,1531,900
255,1532,900
633,1533,900
860,1533,900
727,1534,900
786,1535,900
836,1535,900
47,1536,900
284,1539,900
381,1539,900
732,1539,900
794,1539,900
220,1540,900
332,1541,900
290,1542,900
880,1543,900
694,1544,900
106,1545,900
447,1545,900
516,1545,900
420,1547,900
337,1548,900
417,1548,900
386,1549,900
882,1549,900
601,1552,900
614,1552,900
180,1553,900
666,1553,900
127,1554,900
877,1554,900
590,1559,900
781,1560,900
288,1561,900
173,1562,900
528,1563,900
80,1564,900
203,1564,900
371,1564,900
482,1564,900
322,1565,900
345,1565,900
62,1566,900
353,1566,900
399,1566,900
120,1567,900
670,1568,900
801,1568,900
607,1569,900
478,1570,900
158,1573,900
678,1573,900
12,1574,900
263,1577,900
641,1577,900
852,1578,900
191,1579,900
573,1580,900
93,1581,900
304,1581,900
659,1581,900
743,1581,900
575,1582,900
165,1583,900
739,1583,900
858,1584,900
862,1584,900
735,1586,900
772,1586,900
184,1587,900
249,1587,900
39,1588,900
79,1589,900
258,1589,900
576,1589,900
348,1590,900
648,1590,900
266,1591,900
640,1591,900
98,1595,900
350,1596,900
103,1597,900
183,1598,900
495,1598,900
85,1599,900
126,1600,900
509,1601,900
547,1602,900
515,1603,900
809,1603,900
128,1605,900
537,1607,900
20,1608,900
233,1609,900
620,1609,900
395,1610,900
175,1613,900
22,1617,900
585,1617,900
256,1618,900
818,1618,900
82,1619,900
444,1619,900
