20,343,300
142,355,300
181,355,300
250,360,300
69,366,300
169,370,300
180,371,300
1,372,300
56,376,300
17,382,300
42,388,300
238,388,300
296,389,300
239,393,300
61,394,300
198,394,300
112,397,300
240,401,300
14,402,300
50,402,300
5,404,300
134,404,300
96,405,300
179,406,300
267,407,300
243,409,300
244,412,300
291,412,300
45,413,300
149,413,300
12,415,300
85,416,300
106,417,300
217,419,300
289,419,300
3,421,300
98,421,300
218,422,300
40,423,300
263,423,300
63,424,300
215,425,300
227,425,300
182,426,300
295,426,300
163,427,300
177,427,300
44,428,300
139,428,300
154,428,300
203,429,300
213,429,300
171,431,300
216,432,300
59,433,300
223,434,300
87,436,300
222,436,300
278,436,300
60,437,300
229,437,300
124,439,300
148,439,300
109,440,300
113,440,300
131,441,300
76,442,300
122,442,300
160,444,300
285,445,300
34,446,300
167,446,300
199,447,300
254,447,300
78,448,300
195,450,300
272,451,300
75,452,300
188,452,300
57,453,300
137,453,300
231,453,300
248,453,300
251,453,300
282,454,300
242,459,300
8,460,300
197,461,300
299,461,300
293,462,300
7,464,300
174,465,300
259,465,300
290,465,300
35,467,300
86,467,300
211,467,300
88,468,300
55,469,300
108,469,300
157,472,300
13,473,300
53,473,300
146,474,300
100,475,300
172,476,300
234,477,300
26,478,300
103,478,300
210,478,300
147,480,300
186,481,300
43,482,300
151,482,300
95,483,300
219,483,300
36,484,300
80,484,300
252,484,300
48,485,300
144,485,300
230,488,300
274,490,300
19,492,300
280,492,300
89,493,300
170,493,300
220,493,300
236,493,300
247,493,300
276,493,300
117,494,300
141,494,300
255,494,300
110,496,300
37,497,300
206,497,300
175,498,300
194,498,300
245,498,300
232,499,300
165,500,300
11,501,300
270,501,300
153,502,300
66,504,300
155,505,300
123,506,300
47,507,300
107,507,300
224,508,300
281,508,300
297,508,300
16,509,300
205,509,300
241,509,300
65,510,300
130,510,300
191,510,300
201,510,300
268,511,300
128,512,300
84,513,300
140,513,300
29,514,300
237,516,300
187,518,300
54,519,300
82,519,300
202,519,300
286,519,300
193,521,300
284,521,300
156,522,300
265,523,300
0,525,300
99,525,300
292,526,300
298,529,300
62,530,300
162,530,300
58,532,300
102,532,300
46,535,300
145,535,300
178,536,300
207,538,300
67,540,300
4,542,300
226,542,300
39,543,300
32,545,300
51,545,300
138,546,300
288,546,300
260,549,300
24,550,300
21,552,300
283,555,300
262,556,300
136,557,300
212,557,300
126,561,300
184,561,300
214,561,300
269,563,300
256,564,300
30,566,300
253,566,300
192,568,300
23,570,300
49,571,300
91,571,300
185,571,300
33,573,300
129,573,300
143,573,300
249,573,300
105,575,300
158,579,300
235,581,300
135,583,300
161,583,300
233,583,300
118,584,300
264,584,300
116,591,300
2,592,300
275,592,300
164,593,300
266,595,300
79,596,300
125,596,300
120,598,300
159,600,300
31,601,300
64,601,300
114,602,300
127,604,300
6,605,300
111,605,300
68,606,300
41,607,300
10,612,300
168,613,300
279,613,300
228,614,300
257,615,300
258,616,300
90,618,300
183,619,300
38,620,300
121,620,300
273,620,300
133,622,300
18,631,300
77,631,300
74,634,300
93,634,300
94,636,300
246,636,300
92,640,300
15,644,300
52,645,300
70,646,300
204,647,300
132,648,300
225,648,300
173,653,300
190,653,300
271,653,300
101,659,300
83,668,300
261,669,300
28,673,300
104,674,300
176,675,300
287,679,300
189,681,300
209,684,300
22,685,300
196,685,300
119,699,300
152,701,300
9,705,300
221,705,300
208,715,300
115,722,300
277,728,300
97,740,300
73,746,300
150,780,300
72,807,300
81,812,300
27,844,300
200,846,300
25,860,300
71,876,300
166,890,300
294,973,300
