400,696,600
429,733,600
347,747,600
506,762,600
252,781,600
310,810,600
504,810,600
56,813,600
251,814,600
330,816,600
364,820,600
100,822,600
562,827,600
293,830,600
573,830,600
491,832,600
259,835,600
6,837,600
258,841,600
451,842,600
514,843,600
539,843,600
467,844,600
72,845,600
586,846,600
57,853,600
575,853,600
332,855,600
340,856,600
232,858,600
434,860,600
595,862,600
174,864,600
503,864,600
125,865,600
239,867,600
119,870,600
61,878,600
387,880,600
189,881,600
553,881,600
525,882,600
63,883,600
543,885,600
413,886,600
191,887,600
405,890,600
510,891,600
565,892,600
399,894,600
535,894,600
85,895,600
102,898,600
127,899,600
139,899,600
176,902,600
598,902,600
431,906,600
493,906,600
569,906,600
307,907,600
160,911,600
245,912,600
308,912,600
105,914,600
497,916,600
181,918,600
228,918,600
425,918,600
286,919,600
523,920,600
69,921,600
481,921,600
518,923,600
227,926,600
331,926,600
111,928,600
120,928,600
97,931,600
98,931,600
13,932,600
236,932,600
126,934,600
52,935,600
24,938,600
95,941,600
231,941,600
182,942,600
266,946,600
418,946,600
438,946,600
489,947,600
354,948,600
522,948,600
287,951,600
312,951,600
561,952,600
484,953,600
32,955,600
417,955,600
419,955,600
344,956,600
106,957,600
147,958,600
238,959,600
373,960,600
592,961,600
198,962,600
301,962,600
549,963,600
104,964,600
356,964,600
432,964,600
253,965,600
337,965,600
350,965,600
4,966,600
321,966,600
520,967,600
18,969,600
372,970,600
248,974,600
74,976,600
257,976,600
318,978,600
461,978,600
496,978,600
597,978,600
415,979,600
297,980,600
10,981,600
233,982,600
474,983,600
412,984,600
416,987,600
313,989,600
99,990,600
275,990,600
370,990,600
482,990,600
21,991,600
158,995,600
271,995,600
374,997,600
171,998,600
375,998,600
411,998,600
517,1000,600
87,1001,600
17,1003,600
27,1003,600
141,1003,600
315,1003,600
296,1004,600
359,1004,600
512,1004,600
45,1005,600
142,1006,600
338,1006,600
378,1006,600
513,1006,600
524,1007,600
306,1009,600
205,1010,600
328,1010,600
470,1010,600
384,1012,600
122,1013,600
449,1013,600
38,1014,600
270,1014,600
547,1014,600
280,1015,600
583,1015,600
151,1016,600
508,1016,600
237,1017,600
358,1017,600
483,1017,600
579,1018,600
582,1021,600
165,1023,600
437,1023,600
203,1024,600
408,1024,600
427,1024,600
220,1025,600
49,1026,600
441,1026,600
177,1027,600
256,1028,600
534,1028,600
571,1028,600
225,1029,600
345,1029,600
184,1031,600
185,1032,600
382,1034,600
204,1035,600
355,1036,600
452,1036,600
554,1036,600
541,1037,600
124,1039,600
186,1039,600
529,1039,600
304,1040,600
41,1041,600
217,1041,600
515,1041,600
578,1041,600
294,1043,600
500,1043,600
46,1045,600
450,1046,600
278,1047,600
3,1048,600
143,1048,600
201,1048,600
292,1049,600
117,1051,600
229,1051,600
221,1052,600
300,1052,600
469,1053,600
28,1055,600
93,1055,600
267,1056,600
329,1056,600
381,1056,600
114,1058,600
540,1058,600
40,1059,600
342,1059,600
521,1059,600
188,1060,600
379,1061,600
262,1062,600
249,1065,600
326,1065,600
479,1065,600
208,1066,600
388,1066,600
11,1068,600
80,1068,600
192,1068,600
599,1068,600
5,1069,600
84,1069,600
389,1070,600
392,1071,600
15,1072,600
34,1073,600
167,1074,600
406,1074,600
557,1075,600
430,1076,600
588,1076,600
94,1077,600
502,1077,600
317,1080,600
468,1080,600
33,1081,600
376,1082,600
459,1082,600
79,1083,600
64,1084,600
68,1085,600
91,1085,600
322,1085,600
346,1090,600
210,1092,600
31,1093,600
89,1093,600
596,1093,600
282,1094,600
552,1094,600
560,1095,600
62,1097,600
67,1098,600
168,1099,600
218,1102,600
334,1102,600
361,1102,600
369,1102,600
566,1102,600
161,1103,600
212,1103,600
426,1103,600
149,1105,600
576,1105,600
148,1106,600
222,1106,600
325,1106,600
1,1108,600
83,1108,600
164,1108,600
255,1108,600
22,1109,600
380,1109,600
409,1109,600
178,1110,600
16,1112,600
320,1112,600
241,1113,600
195,1114,600
183,1116,600
507,1116,600
29,1120,600
284,1121,600
324,1121,600
544,1121,600
103,1122,600
289,1122,600
268,1123,600
531,1123,600
60,1124,600
138,1125,600
163,1125,600
269,1125,600
243,1126,600
92,1127,600
156,1127,600
460,1127,600
110,1129,600
423,1129,600
563,1130,600
144,1132,600
501,1132,600
546,1133,600
466,1134,600
48,1136,600
235,1138,600
20,1139,600
537,1139,600
81,1140,600
572,1140,600
299,1141,600
175,1142,600
435,1142,600
442,1142,600
101,1144,600
564,1147,600
75,1148,600
145,1150,600
448,1150,600
555,1150,600
590,1153,600
305,1154,600
363,1155,600
548,1155,600
593,1155,600
453,1157,600
545,1157,600
254,1158,600
336,1159,600
428,1159,600
458,1159,600
475,1159,600
314,1160,600
170,1161,600
82,1164,600
478,1165,600
436,1168,600
485,1168,600
71,1171,600
311,1171,600
343,1171,600
390,1171,600
568,1172,600
457,1173,600
316,1175,600
455,1175,600
197,1176,600
211,1176,600
385,1176,600
109,1178,600
66,1179,600
404,1179,600
90,1180,600
348,1181,600
509,1181,600
86,1183,600
180,1183,600
395,1183,600
490,1183,600
172,1185,600
532,1185,600
129,1186,600
394,1188,600
410,1188,600
107,1189,600
303,1190,600
538,1191,600
116,1194,600
35,1195,600
112,1196,600
444,1196,600
77,1197,600
128,1197,600
353,1197,600
323,1198,600
333,1198,600
42,1199,600
76,1199,600
420,1199,600
439,1199,600
486,1199,600
351,1201,600
477,1201,600
150,1203,600
273,1204,600
319,1204,600
8,1205,600
536,1205,600
591,1205,600
136,1207,600
357,1207,600
73,1208,600
443,1209,600
202,1210,600
206,1210,600
285,1214,600
43,1216,600
53,1217,600
288,1217,600
219,1218,600
96,1219,600
272,1220,600
118,1221,600
234,1221,600
463,1222,600
570,1222,600
464,1223,600
39,1226,600
115,1227,600
0,1228,600
199,1228,600
298,1228,600
527,1229,600
214,1233,600
580,1234,600
223,1236,600
421,1236,600
488,1238,600
440,1240,600
480,1240,600
456,1242,600
190,1246,600
283,1247,600
47,1248,600
30,1249,600
113,1249,600
23,1250,600
140,1250,600
365,1251,600
88,1252,600
157,1252,600
226,1253,600
133,1254,600
14,1257,600
132,1258,600
193,1262,600
166,1263,600
276,1263,600
446,1263,600
209,1264,600
424,1265,600
12,1267,600
58,1269,600
454,1273,600
487,1276,600
367,1278,600
200,1283,600
559,1283,600
134,1284,600
194,1285,600
159,1286,600
422,1288,600
492,1288,600
224,1289,600
155,1291,600
261,1296,600
78,1299,600
54,1300,600
352,1301,600
371,1302,600
295,1306,600
398,1306,600
135,1311,600
581,1311,600
146,1312,600
386,1312,600
59,1314,600
403,1314,600
533,1314,600
207,1317,600
530,1317,600
264,1321,600
137,1323,600
173,1324,600
65,1327,600
577,1331,600
25,1332,600
391,1336,600
131,1338,600
587,1338,600
281,1340,600
108,1342,600
462,1342,600
215,1344,600
152,1345,600
447,1347,600
246,1348,600
414,1348,600
196,1349,600
26,1353,600
473,1354,600
498,1354,600
567,1355,600
179,1357,600
309,1362,600
465,1364,600
584,1369,600
240,1372,600
341,1372,600
558,1372,600
550,1379,600
594,1380,600
244,1382,600
335,1384,600
260,1385,600
505,1392,600
274,1393,600
574,1393,600
9,1397,600
362,1397,600
551,1400,600
589,1406,600
70,1413,600
302,1416,600
327,1416,600
393,1417,600
250,1418,600
528,1418,600
51,1421,600
383,1421,600
154,1423,600
130,1429,600
377,1431,600
339,1437,600
121,1439,600
19,1440,600
472,1441,600
216,1448,600
36,1450,600
519,1452,600
499,1456,600
407,1460,600
187,1461,600
511,1462,600
169,1467,600
397,1467,600
242,1471,600
433,1473,600
516,1474,600
213,1480,600
50,1481,600
495,1482,600
476,1497,600
277,1503,600
360,1506,600
368,1508,600
402,1512,600
2,1515,600
445,1531,600
471,1534,600
556,1542,600
44,1577,600
396,1589,600
291,1599,600
247,1603,600
279,1607,600
366,1618,600
7,1647,600
265,1650,600
542,1661,600
494,1688,600
401,1701,600
55,1745,600
263,1760,600
349,1760,600
526,1766,600
290,1795,600
37,1847,600
123,1859,600
153,1880,600
585,1899,600
230,2172,600
162,2508,600
