190,617,600
468,621,600
500,625,600
298,626,600
40,645,600
74,650,600
328,650,600
293,654,600
92,655,600
560,658,600
420,659,600
28,661,600
2,662,600
324,662,600
501,672,600
425,676,600
128,679,600
559,684,600
162,688,600
292,690,600
15,691,600
129,692,600
257,692,600
572,694,600
127,695,600
100,696,600
212,697,600
151,698,600
571,699,600
126,705,600
119,711,600
178,711,600
315,712,600
33,714,600
584,714,600
530,716,600
246,718,600
95,719,600
244,719,600
320,719,600
547,721,600
461,723,600
141,724,600
525,724,600
153,727,600
194,728,600
399,730,600
23,732,600
205,734,600
284,734,600
349,734,600
14,735,600
433,738,600
448,738,600
353,739,600
97,740,600
583,740,600
204,741,600
296,744,600
408,745,600
158,747,600
325,747,600
370,747,600
465,750,600
166,752,600
343,753,600
484,753,600
490,755,600
93,759,600
247,760,600
390,760,600
322,762,600
77,763,600
383,763,600
567,763,600
18,764,600
223,764,600
543,764,600
167,765,600
376,766,600
224,768,600
485,769,600
228,770,600
267,771,600
493,771,600
599,771,600
481,774,600
276,775,600
48,776,600
523,776,600
216,777,600
253,777,600
533,777,600
587,777,600
61,779,600
282,779,600
466,779,600
142,782,600
226,782,600
43,783,600
189,783,600
283,783,600
444,783,600
36,785,600
417,786,600
479,786,600
120,787,600
366,788,600
463,788,600
569,789,600
138,790,600
480,792,600
254,794,600
272,794,600
445,795,600
499,795,600
98,796,600
521,796,600
195,798,600
196,800,600
331,800,600
362,800,600
557,801,600
140,803,600
11,804,600
451,804,600
598,804,600
45,805,600
347,805,600
520,806,600
13,807,600
44,807,600
578,807,600
47,808,600
388,808,600
460,810,600
386,811,600
101,813,600
558,813,600
344,815,600
227,816,600
255,816,600
269,816,600
384,816,600
536,816,600
369,817,600
540,817,600
137,818,600
165,818,600
354,818,600
405,818,600
335,819,600
591,819,600
70,821,600
206,821,600
588,821,600
494,823,600
105,826,600
111,827,600
201,829,600
221,829,600
20,830,600
65,830,600
489,830,600
135,831,600
176,831,600
241,831,600
25,832,600
327,832,600
474,832,600
580,832,600
149,833,600
225,833,600
236,833,600
398,833,600
268,836,600
352,836,600
570,836,600
5,837,600
90,837,600
338,837,600
319,838,600
375,838,600
477,838,600
12,839,600
66,840,600
145,840,600
198,840,600
261,841,600
365,842,600
549,842,600
552,842,600
139,843,600
179,843,600
175,844,600
483,844,600
51,845,600
89,845,600
424,845,600
582,848,600
57,849,600
270,849,600
290,850,600
472,850,600
421,851,600
506,851,600
146,853,600
148,854,600
240,854,600
350,854,600
473,854,600
17,855,600
185,855,600
220,855,600
69,856,600
450,856,600
337,857,600
541,857,600
9,858,600
509,858,600
329,859,600
459,860,600
64,862,600
301,862,600
385,863,600
413,863,600
439,863,600
106,865,600
122,866,600
147,866,600
170,866,600
452,867,600
305,868,600
73,869,600
302,869,600
422,869,600
193,870,600
454,870,600
503,870,600
136,871,600
71,873,600
177,873,600
184,873,600
197,873,600
249,873,600
372,873,600
287,875,600
299,875,600
314,875,600
360,875,600
186,876,600
34,877,600
108,877,600
359,877,600
403,877,600
217,879,600
394,880,600
508,880,600
130,881,600
538,881,600
21,882,600
577,883,600
562,885,600
564,885,600
515,886,600
585,886,600
31,887,600
288,887,600
371,887,600
442,887,600
187,888,600
526,888,600
207,889,600
367,889,600
232,890,600
211,891,600
393,891,600
311,892,600
380,892,600
41,893,600
312,893,600
492,893,600
568,893,600
210,894,600
306,894,600
340,894,600
159,896,600
368,896,600
27,897,600
59,897,600
124,897,600
248,897,600
155,898,600
157,898,600
316,898,600
281,899,600
426,899,600
531,899,600
310,901,600
356,903,600
172,904,600
266,905,600
491,905,600
529,905,600
104,906,600
397,906,600
333,907,600
535,907,600
199,908,600
379,908,600
271,909,600
307,910,600
431,910,600
54,911,600
218,911,600
107,912,600
317,912,600
280,913,600
517,913,600
556,914,600
364,915,600
222,916,600
112,917,600
143,918,600
330,918,600
539,918,600
38,919,600
63,919,600
169,919,600
495,919,600
80,920,600
233,920,600
297,920,600
83,922,600
409,922,600
29,923,600
39,923,600
419,923,600
488,923,600
357,924,600
263,925,600
215,926,600
131,928,600
180,928,600
164,931,600
294,931,600
183,932,600
336,933,600
475,934,600
576,934,600
400,937,600
498,937,600
318,938,600
123,939,600
516,939,600
219,941,600
378,941,600
554,942,600
456,943,600
411,945,600
546,945,600
438,947,600
579,947,600
594,947,600
94,948,600
245,950,600
308,950,600
374,951,600
486,952,600
85,953,600
91,954,600
242,955,600
447,955,600
52,958,600
96,958,600
555,958,600
415,959,600
512,959,600
574,960,600
237,961,600
361,961,600
42,963,600
30,964,600
395,964,600
575,964,600
406,966,600
573,966,600
321,967,600
437,968,600
548,968,600
524,969,600
262,970,600
429,970,600
144,971,600
427,971,600
407,972,600
467,972,600
487,972,600
443,973,600
181,975,600
453,975,600
37,976,600
259,977,600
202,979,600
86,981,600
8,982,600
208,982,600
504,982,600
513,982,600
82,983,600
134,983,600
303,983,600
346,983,600
348,984,600
230,986,600
441,986,600
566,986,600
289,987,600
458,987,600
381,988,600
537,989,600
116,992,600
391,992,600
534,992,600
542,992,600
351,993,600
62,995,600
286,995,600
79,998,600
476,998,600
81,999,600
544,999,600
49,1000,600
518,1002,600
428,1005,600
26,1006,600
239,1007,600
423,1007,600
462,1007,600
87,1008,600
121,1008,600
545,1010,600
3,1011,600
430,1016,600
4,1018,600
88,1018,600
84,1019,600
510,1020,600
110,1022,600
373,1022,600
593,1022,600
214,1023,600
67,1024,600
163,1025,600
595,1026,600
234,1028,600
496,1028,600
309,1029,600
326,1029,600
277,1030,600
455,1031,600
58,1032,600
274,1033,600
188,1035,600
60,1037,600
416,1038,600
173,1039,600
265,1039,600
410,1042,600
22,1043,600
231,1045,600
507,1047,600
76,1050,600
78,1050,600
418,1052,600
252,1056,600
0,1057,600
260,1058,600
273,1061,600
449,1062,600
102,1063,600
279,1064,600
332,1065,600
440,1065,600
436,1067,600
519,1067,600
6,1070,600
118,1072,600
160,1073,600
592,1074,600
590,1077,600
313,1078,600
200,1079,600
238,1080,600
295,1081,600
10,1086,600
182,1086,600
235,1087,600
32,1088,600
115,1089,600
457,1089,600
404,1091,600
300,1092,600
19,1094,600
264,1095,600
75,1097,600
464,1097,600
382,1098,600
596,1098,600
358,1099,600
522,1101,600
35,1102,600
275,1102,600
103,1104,600
7,1106,600
377,1107,600
387,1108,600
46,1109,600
285,1111,600
412,1111,600
561,1112,600
563,1113,600
339,1116,600
109,1117,600
550,1119,600
363,1125,600
156,1133,600
334,1136,600
355,1136,600
511,1139,600
16,1140,600
50,1141,600
469,1142,600
192,1143,600
470,1150,600
243,1152,600
435,1153,600
502,1153,600
99,1156,600
113,1157,600
597,1162,600
154,1166,600
125,1169,600
56,1175,600
203,1177,600
174,1180,600
161,1183,600
256,1195,600
565,1195,600
24,1196,600
396,1196,600
527,1196,600
132,1199,600
497,1200,600
55,1205,600
251,1205,600
168,1207,600
414,1211,600
345,1215,600
528,1216,600
133,1223,600
150,1225,600
581,1225,600
586,1232,600
446,1233,600
401,1236,600
53,1237,600
389,1239,600
117,1248,600
171,1249,600
402,1250,600
213,1251,600
191,1255,600
342,1257,600
505,1257,600
514,1257,600
471,1265,600
229,1277,600
323,1278,600
434,1278,600
482,1286,600
209,1293,600
341,1295,600
589,1296,600
278,1298,600
291,1300,600
258,1310,600
392,1313,600
432,1321,600
478,1350,600
551,1389,600
532,1394,600
72,1400,600
250,1420,600
114,1455,600
68,1464,600
553,1510,600
1,1558,600
304,1585,600
152,1636,600
