156,491,600
65,523,600
363,524,600
80,529,600
190,533,600
54,538,600
525,546,600
56,553,600
201,553,600
395,556,600
41,557,600
13,561,600
247,566,600
420,569,600
378,571,600
464,572,600
133,573,600
106,577,600
443,577,600
496,577,600
437,578,600
107,579,600
304,582,600
465,582,600
143,583,600
167,587,600
541,589,600
157,590,600
264,590,600
336,591,600
301,592,600
187,593,600
121,594,600
277,595,600
90,597,600
565,597,600
283,598,600
487,599,600
174,601,600
472,601,600
462,602,600
189,603,600
508,603,600
360,604,600
358,607,600
256,608,600
282,608,600
590,608,600
22,611,600
473,611,600
529,613,600
109,614,600
450,614,600
33,615,600
49,617,600
83,618,600
267,618,600
381,618,600
531,618,600
63,619,600
497,619,600
136,621,600
4,622,600
485,622,600
446,623,600
578,626,600
135,627,600
151,628,600
203,629,600
307,629,600
273,632,600
303,632,600
406,632,600
142,633,600
323,633,600
422,634,600
25,635,600
59,635,600
183,635,600
252,636,600
533,638,600
31,639,600
225,639,600
8,640,600
21,641,600
229,641,600
318,641,600
84,642,600
292,642,600
527,642,600
271,643,600
418,643,600
438,643,600
551,643,600
68,644,600
82,644,600
120,644,600
40,646,600
461,646,600
568,646,600
47,647,600
451,647,600
268,649,600
372,649,600
484,650,600
387,651,600
316,654,600
170,656,600
227,656,600
74,657,600
250,658,600
397,659,600
309,662,600
513,662,600
116,663,600
382,663,600
547,664,600
563,664,600
338,666,600
334,668,600
150,669,600
237,669,600
425,669,600
432,669,600
10,670,600
572,670,600
95,672,600
517,672,600
570,673,600
598,673,600
131,674,600
559,674,600
290,675,600
426,675,600
176,678,600
350,680,600
308,681,600
342,681,600
216,682,600
294,682,600
155,683,600
34,684,600
506,684,600
154,685,600
221,685,600
328,685,600
79,686,600
26,687,600
112,687,600
118,687,600
132,687,600
48,688,600
228,688,600
380,688,600
589,688,600
594,688,600
539,690,600
457,691,600
127,692,600
153,692,600
52,693,600
141,693,600
414,693,600
502,693,600
545,693,600
196,694,600
310,694,600
218,695,600
280,695,600
522,695,600
5,696,600
226,696,600
128,697,600
339,697,600
386,697,600
474,697,600
532,697,600
587,697,600
9,698,600
454,698,600
592,698,600
16,699,600
335,699,600
481,699,600
147,701,600
234,701,600
373,701,600
353,702,600
581,702,600
597,703,600
130,704,600
343,704,600
398,704,600
576,704,600
509,706,600
32,708,600
62,708,600
158,708,600
249,708,600
258,708,600
324,708,600
521,708,600
70,709,600
429,709,600
477,709,600
110,710,600
233,710,600
555,710,600
46,712,600
326,712,600
369,712,600
28,713,600
73,713,600
493,713,600
165,714,600
435,714,600
81,715,600
423,715,600
583,715,600
232,716,600
452,716,600
526,716,600
60,717,600
125,717,600
191,717,600
569,719,600
296,720,600
351,720,600
410,721,600
492,721,600
36,722,600
305,722,600
366,722,600
6,723,600
289,723,600
330,723,600
401,723,600
185,724,600
516,724,600
192,725,600
0,726,600
180,726,600
236,726,600
431,727,600
543,727,600
306,728,600
368,728,600
383,728,600
288,729,600
78,732,600
175,732,600
416,732,600
76,733,600
356,733,600
242,734,600
548,735,600
584,735,600
124,736,600
535,736,600
599,736,600
235,737,600
240,737,600
498,737,600
507,737,600
51,738,600
160,738,600
53,739,600
45,740,600
243,740,600
297,740,600
534,740,600
441,741,600
510,741,600
520,741,600
259,743,600
402,744,600
376,745,600
262,746,600
468,746,600
39,747,600
172,747,600
574,747,600
596,748,600
55,749,600
27,750,600
501,750,600
138,751,600
161,751,600
211,751,600
319,751,600
18,753,600
332,753,600
274,754,600
393,754,600
505,754,600
322,755,600
560,755,600
166,756,600
371,756,600
417,757,600
483,757,600
540,757,600
69,758,600
89,758,600
198,758,600
341,758,600
553,758,600
475,759,600
57,761,600
558,761,600
284,762,600
439,763,600
44,764,600
458,764,600
482,764,600
61,767,600
260,768,600
460,768,600
88,771,600
214,771,600
515,771,600
588,771,600
269,772,600
302,772,600
491,772,600
544,773,600
207,774,600
64,775,600
562,775,600
593,775,600
217,776,600
352,776,600
379,777,600
67,779,600
245,779,600
337,779,600
354,779,600
362,780,600
340,781,600
390,781,600
537,783,600
12,784,600
35,784,600
77,784,600
413,785,600
384,786,600
463,786,600
195,788,600
504,788,600
399,789,600
254,790,600
205,792,600
445,793,600
488,793,600
349,795,600
428,795,600
193,796,600
580,797,600
536,801,600
552,801,600
104,802,600
291,802,600
433,804,600
355,806,600
122,807,600
212,807,600
286,807,600
408,807,600
412,807,600
202,808,600
91,810,600
317,810,600
86,811,600
20,812,600
126,812,600
261,815,600
219,816,600
479,816,600
71,817,600
293,817,600
407,817,600
447,817,600
14,818,600
404,818,600
327,819,600
7,822,600
361,822,600
459,822,600
489,822,600
85,823,600
210,823,600
253,823,600
365,823,600
503,823,600
30,824,600
159,824,600
444,825,600
585,826,600
344,827,600
396,828,600
478,828,600
315,830,600
209,831,600
313,831,600
546,831,600
511,832,600
145,833,600
38,834,600
246,834,600
348,834,600
359,834,600
577,835,600
223,836,600
321,836,600
403,836,600
538,836,600
101,837,600
222,839,600
275,839,600
50,840,600
550,840,600
2,841,600
561,841,600
391,842,600
370,843,600
421,843,600
169,845,600
573,845,600
357,847,600
385,847,600
92,849,600
241,849,600
43,850,600
364,851,600
374,852,600
19,854,600
579,854,600
72,855,600
367,855,600
442,855,600
299,856,600
394,856,600
411,856,600
208,857,600
75,860,600
220,860,600
115,861,600
455,861,600
467,861,600
272,863,600
346,864,600
595,865,600
392,866,600
556,866,600
557,866,600
476,867,600
87,868,600
400,868,600
571,868,600
251,869,600
215,870,600
415,870,600
311,872,600
470,872,600
162,873,600
144,874,600
530,874,600
542,874,600
265,876,600
255,877,600
186,878,600
15,880,600
102,880,600
377,880,600
469,880,600
98,881,600
314,883,600
171,884,600
224,884,600
177,886,600
424,891,600
199,895,600
266,895,600
99,898,600
231,901,600
163,902,600
499,902,600
524,902,600
105,905,600
182,906,600
331,906,600
103,907,600
523,911,600
134,913,600
146,916,600
345,916,600
329,917,600
514,917,600
94,919,600
139,920,600
285,920,600
409,920,600
276,922,600
549,925,600
279,926,600
164,928,600
178,930,600
270,931,600
466,931,600
575,931,600
173,932,600
23,933,600
58,935,600
123,935,600
375,935,600
320,936,600
111,938,600
213,939,600
494,939,600
471,940,600
140,941,600
148,941,600
453,941,600
480,943,600
436,944,600
512,946,600
188,948,600
295,949,600
230,950,600
42,951,600
389,953,600
17,956,600
114,956,600
257,957,600
152,960,600
168,960,600
37,962,600
184,966,600
206,969,600
456,969,600
24,971,600
566,971,600
554,974,600
239,978,600
347,979,600
149,980,600
564,982,600
11,987,600
108,988,600
179,988,600
29,989,600
287,989,600
486,991,600
244,998,600
281,1002,600
113,1004,600
586,1010,600
591,1018,600
238,1022,600
298,1022,600
300,1023,600
1,1027,600
312,1028,600
449,1029,600
129,1030,600
119,1037,600
325,1037,600
93,1039,600
197,1039,600
434,1039,600
430,1041,600
200,1043,600
419,1047,600
3,1050,600
448,1051,600
263,1052,600
440,1062,600
405,1076,600
388,1085,600
427,1085,600
528,1087,600
66,1091,600
567,1094,600
204,1097,600
96,1102,600
97,1104,600
278,1119,600
181,1144,600
248,1165,600
518,1170,600
137,1172,600
582,1173,600
495,1191,600
117,1201,600
519,1219,600
333,1273,600
194,1280,600
490,1332,600
100,1402,600
500,1442,600
