251,881,800
453,907,800
17,922,800
322,956,800
647,964,800
655,970,800
577,977,800
750,996,800
326,998,800
92,999,800
147,1000,800
227,1001,800
782,1018,800
428,1025,800
716,1025,800
7,1029,800
306,1034,800
303,1038,800
537,1039,800
677,1040,800
745,1049,800
113,1054,800
412,1054,800
233,1055,800
628,1056,800
399,1057,800
123,1058,800
316,1060,800
649,1060,800
664,1060,800
676,1060,800
742,1060,800
674,1061,800
65,1062,800
471,1066,800
587,1068,800
473,1070,800
379,1072,800
482,1074,800
237,1075,800
372,1075,800
185,1080,800
766,1081,800
133,1082,800
177,1086,800
216,1086,800
710,1086,800
194,1087,800
539,1087,800
633,1087,800
42,1088,800
296,1088,800
338,1089,800
159,1090,800
384,1090,800
581,1090,800
378,1091,800
462,1094,800
286,1098,800
794,1098,800
434,1100,800
795,1100,800
106,1101,800
402,1103,800
484,1103,800
492,1103,800
95,1104,800
555,1107,800
408,1108,800
552,1109,800
646,1109,800
733,1109,800
767,1111,800
724,1113,800
33,1116,800
536,1116,800
330,1117,800
383,1117,800
454,1118,800
549,1119,800
737,1120,800
66,1122,800
543,1123,800
542,1124,800
601,1124,800
335,1125,800
305,1127,800
532,1129,800
701,1130,800
72,1131,800
254,1131,800
508,1131,800
702,1132,800
212,1133,800
392,1133,800
602,1133,800
311,1134,800
545,1134,800
284,1136,800
530,1136,800
15,1139,800
398,1139,800
643,1142,800
460,1143,800
690,1143,800
169,1146,800
272,1146,800
625,1146,800
499,1147,800
314,1148,800
37,1149,800
152,1149,800
662,1150,800
754,1153,800
141,1154,800
591,1154,800
68,1155,800
283,1155,800
634,1155,800
31,1158,800
580,1158,800
259,1160,800
519,1162,800
228,1163,800
726,1163,800
253,1167,800
266,1167,800
735,1167,800
193,1168,800
450,1169,800
500,1170,800
349,1173,800
605,1173,800
652,1173,800
21,1174,800
657,1174,800
661,1174,800
3,1175,800
110,1175,800
112,1175,800
184,1175,800
214,1175,800
715,1175,800
389,1176,800
323,1178,800
728,1178,800
386,1179,800
507,1179,800
192,1181,800
200,1181,800
554,1181,800
25,1183,800
64,1184,800
208,1184,800
264,1184,800
443,1184,800
547,1184,800
464,1185,800
719,1185,800
426,1186,800
445,1186,800
553,1187,800
229,1189,800
11,1191,800
44,1191,800
302,1191,800
360,1191,800
513,1191,800
567,1191,800
629,1191,800
694,1191,800
630,1193,800
52,1194,800
23,1196,800
250,1197,800
394,1197,800
644,1198,800
61,1201,800
98,1201,800
224,1201,800
759,1201,800
359,1202,800
699,1204,800
18,1205,800
234,1205,800
365,1205,800
13,1206,800
121,1206,800
329,1206,800
551,1206,800
723,1207,800
108,1208,800
772,1208,800
452,1210,800
439,1211,800
477,1213,800
575,1213,800
598,1213,800
732,1213,800
368,1214,800
369,1214,800
191,1215,800
309,1215,800
769,1217,800
76,1218,800
80,1218,800
425,1218,800
523,1218,800
219,1219,800
271,1219,800
327,1219,800
489,1219,800
344,1220,800
518,1220,800
686,1220,800
137,1221,800
30,1223,800
738,1223,800
275,1225,800
447,1225,800
568,1225,800
584,1225,800
612,1226,800
97,1227,800
56,1229,800
89,1229,800
391,1232,800
77,1233,800
380,1234,800
87,1235,800
334,1236,800
721,1236,800
796,1236,800
111,1237,800
446,1237,800
706,1237,800
762,1238,800
40,1241,800
688,1242,800
691,1242,800
27,1243,800
510,1243,800
290,1244,800
666,1244,800
4,1246,800
86,1246,800
308,1246,800
45,1247,800
340,1247,800
187,1248,800
267,1248,800
703,1248,800
665,1249,800
509,1250,800
91,1252,800
656,1252,800
116,1253,800
29,1254,800
544,1255,800
546,1255,800
26,1257,800
607,1257,800
28,1258,800
260,1260,800
258,1261,800
658,1261,800
749,1261,800
401,1262,800
203,1263,800
139,1264,800
149,1264,800
218,1264,800
220,1265,800
226,1265,800
755,1265,800
280,1266,800
741,1266,800
395,1268,800
707,1268,800
370,1270,800
182,1271,800
352,1272,800
730,1273,800
560,1274,800
722,1274,800
585,1275,800
209,1276,800
387,1276,800
396,1277,800
488,1277,800
763,1277,800
60,1280,800
138,1280,800
240,1280,800
474,1280,800
648,1282,800
35,1284,800
514,1284,800
124,1286,800
411,1287,800
67,1288,800
265,1288,800
495,1288,800
504,1288,800
789,1288,800
236,1289,800
632,1289,800
427,1290,800
269,1295,800
697,1295,800
376,1296,800
24,1298,800
371,1299,800
569,1299,800
324,1300,800
88,1302,800
8,1303,800
497,1304,800
622,1304,800
797,1304,800
469,1305,800
206,1307,800
122,1309,800
420,1310,800
79,1311,800
134,1311,800
136,1311,800
606,1311,800
319,1312,800
167,1314,800
16,1315,800
130,1315,800
131,1316,800
604,1316,800
740,1316,800
38,1317,800
119,1317,800
481,1317,800
751,1317,800
524,1318,800
161,1319,800
