191,446,400
207,448,400
136,453,400
64,460,400
250,462,400
213,463,400
60,465,400
127,472,400
395,472,400
340,475,400
310,478,400
327,483,400
346,485,400
150,486,400
37,488,400
177,490,400
294,491,400
205,495,400
299,496,400
389,496,400
217,498,400
151,499,400
10,502,400
142,502,400
44,503,400
35,504,400
196,504,400
285,504,400
33,506,400
297,508,400
349,508,400
184,510,400
143,515,400
181,516,400
281,519,400
110,523,400
258,523,400
334,523,400
2,527,400
17,528,400
20,530,400
316,530,400
223,532,400
290,532,400
18,535,400
231,536,400
0,537,400
303,538,400
61,539,400
38,541,400
216,541,400
141,542,400
161,542,400
257,542,400
230,543,400
98,544,400
279,545,400
283,546,400
179,547,400
24,548,400
237,548,400
337,549,400
324,551,400
261,552,400
74,553,400
167,553,400
187,553,400
180,554,400
56,555,400
96,556,400
145,556,400
368,558,400
94,560,400
117,560,400
333,560,400
55,561,400
268,562,400
322,562,400
359,562,400
121,563,400
131,563,400
353,563,400
152,564,400
162,565,400
166,565,400
178,565,400
260,565,400
396,565,400
92,566,400
263,566,400
103,568,400
197,568,400
198,569,400
160,570,400
202,571,400
277,571,400
300,571,400
73,573,400
174,574,400
159,575,400
247,575,400
254,575,400
6,576,400
243,576,400
91,577,400
70,578,400
201,578,400
246,578,400
360,578,400
206,579,400
275,579,400
330,579,400
383,579,400
332,580,400
350,581,400
398,581,400
84,582,400
39,584,400
190,584,400
249,584,400
306,584,400
391,584,400
34,586,400
80,588,400
238,588,400
188,589,400
288,589,400
220,590,400
366,590,400
394,591,400
255,593,400
342,593,400
4,594,400
270,595,400
390,595,400
19,597,400
253,598,400
369,598,400
7,600,400
76,600,400
287,600,400
318,600,400
239,602,400
36,603,400
235,603,400
276,604,400
298,604,400
347,604,400
387,604,400
116,605,400
137,606,400
248,606,400
392,606,400
54,607,400
120,607,400
107,609,400
305,609,400
155,610,400
232,610,400
384,614,400
168,615,400
331,616,400
214,617,400
280,618,400
32,619,400
43,619,400
169,619,400
53,621,400
165,622,400
9,623,400
272,623,400
311,623,400
111,624,400
105,627,400
186,627,400
323,628,400
79,629,400
284,630,400
289,630,400
138,631,400
183,631,400
62,632,400
363,632,400
81,633,400
221,633,400
314,633,400
83,638,400
377,638,400
386,639,400
135,640,400
234,641,400
286,641,400
69,642,400
57,645,400
329,647,400
195,648,400
23,649,400
119,649,400
59,650,400
345,650,400
47,651,400
134,651,400
262,652,400
321,652,400
11,654,400
104,654,400
228,654,400
215,655,400
339,657,400
348,657,400
351,657,400
393,661,400
28,662,400
42,662,400
133,663,400
265,664,400
343,664,400
291,666,400
312,669,400
65,670,400
208,670,400
381,670,400
373,672,400
211,673,400
100,674,400
375,674,400
397,674,400
157,675,400
85,677,400
274,678,400
25,679,400
153,679,400
264,680,400
15,681,400
16,681,400
175,681,400
365,682,400
200,684,400
199,685,400
269,685,400
240,686,400
315,686,400
89,687,400
124,687,400
252,687,400
361,687,400
382,687,400
22,688,400
370,688,400
5,689,400
256,690,400
320,690,400
352,690,400
293,696,400
101,698,400
87,699,400
212,699,400
374,699,400
77,701,400
132,701,400
338,701,400
95,702,400
233,702,400
278,703,400
50,704,400
67,705,400
126,706,400
176,706,400
292,707,400
371,707,400
192,708,400
380,708,400
164,709,400
170,710,400
115,711,400
241,711,400
271,713,400
68,716,400
108,716,400
189,717,400
309,717,400
251,719,400
259,719,400
354,720,400
102,724,400
357,727,400
367,727,400
378,727,400
1,729,400
129,729,400
158,729,400
172,729,400
296,730,400
388,730,400
26,731,400
203,735,400
123,738,400
219,740,400
109,742,400
185,742,400
362,742,400
227,743,400
173,744,400
41,745,400
218,745,400
282,748,400
336,748,400
90,749,400
244,752,400
93,753,400
27,755,400
29,755,400
193,757,400
31,758,400
307,762,400
326,763,400
358,764,400
48,765,400
113,768,400
147,768,400
364,768,400
204,769,400
273,770,400
302,772,400
66,774,400
8,776,400
97,776,400
99,776,400
51,778,400
63,779,400
30,782,400
125,783,400
236,789,400
376,789,400
78,790,400
222,791,400
114,794,400
171,794,400
106,797,400
210,797,400
154,799,400
128,802,400
72,804,400
182,804,400
149,805,400
301,809,400
224,812,400
75,814,400
88,817,400
146,817,400
156,817,400
399,822,400
335,825,400
225,827,400
385,829,400
229,831,400
242,836,400
266,836,400
355,841,400
12,845,400
344,846,400
45,848,400
194,850,400
148,851,400
86,853,400
82,854,400
304,855,400
144,858,400
58,862,400
14,864,400
319,864,400
118,865,400
13,883,400
139,883,400
372,888,400
163,893,400
52,904,400
49,905,400
226,909,400
209,918,400
140,921,400
308,936,400
267,945,400
328,951,400
313,962,400
122,966,400
112,977,400
341,978,400
40,980,400
379,982,400
295,991,400
3,1016,400
317,1032,400
46,1033,400
245,1049,400
356,1104,400
71,1176,400
21,1190,400
130,1262,400
325,1270,400
