472,683,600
31,689,600
545,696,600
528,712,600
383,717,600
41,733,600
156,734,600
257,741,600
233,748,600
449,750,600
266,752,600
260,756,600
350,760,600
116,763,600
147,763,600
520,766,600
85,767,600
239,771,600
102,774,600
381,775,600
169,776,600
480,776,600
271,781,600
404,785,600
81,787,600
518,788,600
254,790,600
468,790,600
443,793,600
328,795,600
204,798,600
585,799,600
573,800,600
13,805,600
6,807,600
106,807,600
274,807,600
497,809,600
61,813,600
331,813,600
556,815,600
65,816,600
144,818,600
343,819,600
8,820,600
128,821,600
249,822,600
508,824,600
232,827,600
189,829,600
464,830,600
340,831,600
82,832,600
546,833,600
566,833,600
384,834,600
105,836,600
330,836,600
323,838,600
486,839,600
504,842,600
374,843,600
592,843,600
96,844,600
229,844,600
247,845,600
422,845,600
77,846,600
345,846,600
133,847,600
15,848,600
153,850,600
286,852,600
333,852,600
389,853,600
327,857,600
403,859,600
439,862,600
441,862,600
398,863,600
478,863,600
256,864,600
521,864,600
474,868,600
125,870,600
210,870,600
501,870,600
2,871,600
83,871,600
201,874,600
166,875,600
309,875,600
581,875,600
307,876,600
446,876,600
551,877,600
117,878,600
537,878,600
93,879,600
295,881,600
380,881,600
510,881,600
259,882,600
7,884,600
326,885,600
410,885,600
325,886,600
342,886,600
43,887,600
419,887,600
185,888,600
408,888,600
400,889,600
437,889,600
455,889,600
562,892,600
69,894,600
336,895,600
483,895,600
11,896,600
430,897,600
68,898,600
299,898,600
388,900,600
396,900,600
157,901,600
87,902,600
516,902,600
563,902,600
124,903,600
228,903,600
196,904,600
30,905,600
143,906,600
281,906,600
338,906,600
53,909,600
78,909,600
458,909,600
184,910,600
575,910,600
16,911,600
20,911,600
38,911,600
503,911,600
14,912,600
268,912,600
495,912,600
52,914,600
60,914,600
200,914,600
300,914,600
522,914,600
454,915,600
555,915,600
19,918,600
191,918,600
198,918,600
473,918,600
509,918,600
589,919,600
9,923,600
135,924,600
531,924,600
272,925,600
71,926,600
475,926,600
362,928,600
24,929,600
493,930,600
137,932,600
238,932,600
434,932,600
554,932,600
187,933,600
401,936,600
316,937,600
534,937,600
67,939,600
369,939,600
353,940,600
261,941,600
324,941,600
452,941,600
341,942,600
164,945,600
291,948,600
418,948,600
428,948,600
314,950,600
421,950,600
283,953,600
149,955,600
173,956,600
250,956,600
397,957,600
525,959,600
280,960,600
351,960,600
382,960,600
339,961,600
387,963,600
447,963,600
453,963,600
192,964,600
114,965,600
433,966,600
285,968,600
363,968,600
457,968,600
392,969,600
119,970,600
552,970,600
269,971,600
251,972,600
349,974,600
477,974,600
230,975,600
3,976,600
375,976,600
463,976,600
391,977,600
482,977,600
490,977,600
431,979,600
113,980,600
506,980,600
561,980,600
90,981,600
308,982,600
99,983,600
195,983,600
370,983,600
524,984,600
108,985,600
265,985,600
590,987,600
50,988,600
541,988,600
264,990,600
290,990,600
407,990,600
244,991,600
40,992,600
417,993,600
72,995,600
109,995,600
571,995,600
270,996,600
304,996,600
377,996,600
138,997,600
287,998,600
129,1000,600
49,1001,600
432,1001,600
76,1002,600
550,1002,600
66,1003,600
222,1006,600
277,1006,600
318,1006,600
442,1006,600
17,1007,600
101,1007,600
212,1007,600
258,1007,600
262,1008,600
276,1008,600
427,1008,600
279,1009,600
306,1010,600
488,1010,600
241,1011,600
413,1011,600
179,1012,600
215,1012,600
420,1012,600
426,1013,600
515,1014,600
216,1015,600
51,1017,600
170,1017,600
1,1018,600
310,1019,600
263,1020,600
145,1021,600
88,1022,600
595,1022,600
479,1023,600
558,1023,600
36,1024,600
62,1024,600
588,1024,600
355,1025,600
32,1026,600
220,1027,600
505,1027,600
48,1029,600
98,1030,600
181,1030,600
354,1030,600
578,1030,600
213,1031,600
527,1034,600
409,1035,600
500,1035,600
121,1039,600
203,1039,600
162,1042,600
378,1042,600
459,1042,600
18,1043,600
183,1044,600
436,1044,600
470,1044,600
502,1044,600
360,1046,600
481,1046,600
150,1048,600
451,1048,600
115,1049,600
139,1049,600
579,1049,600
236,1051,600
450,1051,600
596,1051,600
63,1052,600
4,1053,600
59,1053,600
278,1054,600
467,1054,600
557,1056,600
253,1058,600
134,1060,600
494,1060,600
29,1062,600
461,1062,600
315,1063,600
416,1063,600
538,1063,600
567,1063,600
532,1064,600
37,1065,600
64,1065,600
219,1065,600
372,1067,600
27,1068,600
444,1068,600
110,1069,600
597,1071,600
399,1072,600
322,1074,600
395,1074,600
42,1075,600
547,1075,600
293,1080,600
367,1082,600
35,1084,600
100,1084,600
365,1086,600
411,1087,600
445,1092,600
197,1093,600
296,1093,600
361,1093,600
543,1093,600
54,1094,600
352,1094,600
