221,1055,1000
379,1058,1000
994,1058,1000
740,1063,1000
508,1075,1000
29,1078,1000
44,1079,1000
372,1082,1000
652,1096,1000
39,1103,1000
174,1103,1000
349,1103,1000
292,1107,1000
25,1109,1000
31,1125,1000
113,1133,1000
700,1134,1000
164,1135,1000
987,1139,1000
360,1141,1000
790,1154,1000
627,1157,1000
578,1161,1000
389,1165,1000
937,1167,1000
742,1168,1000
580,1170,1000
400,1173,1000
225,1174,1000
49,1179,1000
34,1184,1000
850,1186,1000
456,1188,1000
461,1189,1000
252,1192,1000
291,1193,1000
678,1193,1000
711,1194,1000
735,1197,1000
482,1198,1000
658,1199,1000
19,1200,1000
13,1202,1000
793,1204,1000
873,1206,1000
414,1207,1000
690,1207,1000
413,1209,1000
672,1209,1000
119,1211,1000
249,1213,1000
285,1216,1000
402,1218,1000
643,1219,1000
983,1220,1000
684,1225,1000
802,1227,1000
529,1228,1000
26,1230,1000
506,1230,1000
526,1230,1000
294,1232,1000
883,1232,1000
186,1234,1000
798,1235,1000
311,1238,1000
779,1239,1000
332,1240,1000
551,1241,1000
901,1241,1000
369,1242,1000
87,1243,1000
165,1245,1000
141,1247,1000
220,1247,1000
660,1248,1000
423,1251,1000
243,1252,1000
222,1253,1000
331,1254,1000
547,1254,1000
326,1255,1000
126,1256,1000
235,1257,1000
138,1258,1000
510,1258,1000
843,1258,1000
848,1258,1000
680,1259,1000
70,1261,1000
834,1261,1000
74,1262,1000
274,1262,1000
543,1264,1000
748,1264,1000
37,1265,1000
629,1265,1000
430,1266,1000
451,1266,1000
494,1267,1000
636,1267,1000
685,1267,1000
476,1269,1000
829,1269,1000
298,1270,1000
433,1272,1000
516,1273,1000
647,1274,1000
65,1275,1000
139,1276,1000
582,1277,1000
753,1282,1000
944,1284,1000
111,1285,1000
258,1285,1000
357,1285,1000
346,1286,1000
515,1286,1000
677,1287,1000
289,1288,1000
549,1288,1000
667,1288,1000
265,1290,1000
14,1291,1000
485,1291,1000
738,1291,1000
827,1292,1000
96,1294,1000
191,1294,1000
781,1294,1000
296,1295,1000
105,1297,1000
420,1297,1000
544,1297,1000
797,1297,1000
876,1297,1000
267,1298,1000
990,1298,1000
571,1299,1000
749,1301,1000
110,1302,1000
79,1303,1000
86,1303,1000
142,1303,1000
203,1303,1000
338,1303,1000
927,1303,1000
120,1304,1000
202,1304,1000
257,1304,1000
319,1304,1000
452,1304,1000
498,1304,1000
617,1304,1000
679,1304,1000
537,1305,1000
626,1305,1000
661,1305,1000
33,1306,1000
115,1306,1000
646,1307,1000
659,1308,1000
585,1309,1000
976,1309,1000
149,1310,1000
488,1310,1000
481,1311,1000
853,1311,1000
28,1312,1000
197,1312,1000
942,1313,1000
890,1314,1000
60,1315,1000
181,1315,1000
831,1316,1000
325,1317,1000
562,1317,1000
419,1318,1000
770,1318,1000
509,1319,1000
539,1319,1000
625,1320,1000
841,1320,1000
681,1321,1000
776,1322,1000
821,1322,1000
530,1323,1000
726,1323,1000
208,1324,1000
628,1324,1000
691,1324,1000
818,1324,1000
602,1325,1000
960,1325,1000
523,1326,1000
648,1327,1000
845,1327,1000
633,1328,1000
929,1328,1000
239,1330,1000
624,1330,1000
336,1331,1000
971,1331,1000
35,1332,1000
385,1332,1000
195,1333,1000
254,1334,1000
399,1334,1000
528,1334,1000
704,1334,1000
777,1334,1000
784,1334,1000
970,1334,1000
244,1335,1000
446,1335,1000
71,1338,1000
47,1339,1000
464,1339,1000
682,1340,1000
173,1341,1000
376,1341,1000
556,1341,1000
613,1341,1000
615,1341,1000
638,1342,1000
657,1342,1000
407,1343,1000
477,1343,1000
9,1344,1000
137,1344,1000
410,1344,1000
20,1345,1000
114,1345,1000
390,1345,1000
412,1345,1000
88,1347,1000
8,1348,1000
525,1349,1000
450,1350,1000
76,1351,1000
210,1354,1000
577,1354,1000
699,1355,1000
844,1355,1000
732,1356,1000
463,1357,1000
902,1357,1000
354,1358,1000
805,1358,1000
177,1359,1000
368,1360,1000
397,1361,1000
479,1361,1000
491,1361,1000
761,1361,1000
893,1361,1000
992,1361,1000
641,1362,1000
611,1364,1000
564,1365,1000
176,1366,1000
757,1366,1000
328,1368,1000
915,1369,1000
674,1370,1000
741,1370,1000
614,1371,1000
16,1372,1000
362,1372,1000
377,1372,1000
411,1373,1000
524,1374,1000
634,1374,1000
709,1374,1000
975,1374,1000
112,1375,1000
169,1375,1000
822,1375,1000
886,1375,1000
12,1376,1000
449,1376,1000
434,1378,1000
767,1378,1000
785,1378,1000
631,1379,1000
459,1381,1000
472,1383,1000
318,1384,1000
454,1384,1000
710,1384,1000
760,1384,1000
974,1384,1000
467,1385,1000
61,1386,1000
134,1386,1000
406,1386,1000
428,1386,1000
586,1386,1000
933,1386,1000
295,1387,1000
938,1387,1000
161,1388,1000
167,1388,1000
64,1389,1000
475,1389,1000
861,1389,1000
963,1389,1000
815,1390,1000
788,1391,1000
21,1392,1000
22,1392,1000
32,1393,1000
825,1393,1000
224,1394,1000
870,1394,1000
125,1395,1000
355,1395,1000
655,1395,1000
151,1397,1000
560,1397,1000
702,1397,1000
865,1398,1000
768,1399,1000
947,1399,1000
6,1400,1000
527,1400,1000
694,1400,1000
922,1401,1000
721,1402,1000
153,1403,1000
188,1403,1000
522,1404,1000
953,1404,1000
215,1406,1000
729,1408,1000
175,1409,1000
337,1409,1000
517,1409,1000
599,1410,1000
864,1410,1000
941,1411,1000
734,1412,1000
859,1412,1000
127,1413,1000
471,1413,1000
589,1413,1000
