43,97,100
2,98,100
42,99,100
47,99,100
13,110,100
60,112,100
22,116,100
91,116,100
10,120,100
33,121,100
61,124,100
34,125,100
6,126,100
38,127,100
0,129,100
66,129,100
81,129,100
76,130,100
98,130,100
90,131,100
45,132,100
56,132,100
25,133,100
53,133,100
1,134,100
15,134,100
12,135,100
30,135,100
19,138,100
46,138,100
27,139,100
37,141,100
80,141,100
92,142,100
79,143,100
96,143,100
44,144,100
64,144,100
8,145,100
23,146,100
35,146,100
73,146,100
3,147,100
83,147,100
58,148,100
75,148,100
87,149,100
97,149,100
49,150,100
94,150,100
21,151,100
17,152,100
82,152,100
28,154,100
14,155,100
72,155,100
84,156,100
93,157,100
9,158,100
50,158,100
20,159,100
40,160,100
31,161,100
54,162,100
68,165,100
4,166,100
69,169,100
7,170,100
57,170,100
86,171,100
51,172,100
67,172,100
99,172,100
59,173,100
71,173,100
29,174,100
11,177,100
62,179,100
52,182,100
48,185,100
55,187,100
63,187,100
41,189,100
65,191,100
88,195,100
95,196,100
24,198,100
36,201,100
78,201,100
85,209,100
77,210,100
70,215,100
74,215,100
5,220,100
16,222,100
18,223,100
32,226,100
39,230,100
89,232,100
26,261,100
