59,658,600
104,695,600
269,705,600
384,722,600
385,733,600
502,733,600
458,734,600
180,737,600
466,744,600
406,749,600
203,751,600
138,756,600
580,756,600
545,758,600
127,760,600
78,762,600
314,762,600
86,772,600
325,772,600
194,774,600
296,776,600
39,777,600
339,783,600
343,783,600
173,784,600
456,790,600
362,791,600
91,793,600
409,793,600
310,794,600
539,794,600
17,798,600
272,804,600
368,804,600
37,806,600
74,806,600
291,806,600
278,807,600
287,807,600
75,811,600
525,813,600
200,815,600
537,815,600
186,816,600
122,817,600
270,820,600
359,820,600
257,822,600
588,822,600
566,823,600
47,824,600
548,824,600
157,826,600
277,828,600
268,829,600
158,830,600
510,830,600
123,831,600
338,832,600
193,833,600
134,834,600
348,834,600
534,835,600
195,836,600
561,839,600
50,840,600
331,840,600
18,842,600
336,842,600
84,843,600
11,844,600
485,844,600
16,845,600
198,845,600
487,847,600
424,849,600
238,850,600
341,853,600
598,854,600
295,856,600
451,856,600
159,857,600
444,857,600
597,857,600
185,858,600
98,860,600
218,861,600
229,861,600
349,862,600
235,865,600
503,865,600
81,866,600
9,867,600
361,867,600
351,870,600
497,870,600
425,871,600
82,872,600
420,872,600
477,873,600
591,874,600
95,877,600
375,878,600
389,880,600
168,882,600
234,882,600
231,883,600
115,886,600
166,887,600
587,888,600
304,889,600
326,890,600
322,891,600
121,892,600
489,892,600
57,893,600
162,893,600
53,894,600
56,894,600
297,894,600
496,895,600
395,897,600
51,898,600
223,900,600
150,901,600
380,902,600
407,902,600
35,903,600
191,904,600
213,904,600
222,904,600
396,904,600
335,905,600
96,906,600
5,907,600
202,907,600
204,907,600
54,908,600
404,908,600
254,909,600
85,910,600
24,911,600
298,912,600
509,912,600
538,913,600
599,914,600
21,916,600
288,917,600
101,919,600
333,919,600
521,919,600
55,920,600
276,920,600
578,920,600
568,921,600
236,923,600
594,923,600
475,924,600
308,925,600
108,926,600
169,927,600
259,927,600
370,927,600
536,927,600
306,929,600
367,929,600
357,931,600
369,931,600
250,932,600
387,932,600
535,934,600
10,935,600
554,935,600
20,936,600
145,936,600
506,936,600
117,937,600
271,937,600
553,938,600
575,938,600
258,939,600
480,939,600
452,940,600
66,941,600
532,941,600
354,944,600
355,944,600
154,945,600
488,945,600
523,946,600
266,947,600
146,949,600
402,950,600
2,951,600
103,951,600
120,951,600
175,953,600
392,953,600
423,953,600
112,954,600
102,955,600
253,955,600
546,955,600
581,955,600
124,956,600
139,956,600
87,957,600
184,957,600
478,957,600
130,959,600
346,959,600
42,960,600
511,960,600
558,960,600
232,961,600
243,961,600
92,962,600
403,963,600
416,963,600
468,964,600
504,966,600
323,967,600
492,968,600
364,970,600
71,972,600
126,972,600
556,972,600
131,973,600
559,973,600
241,974,600
378,974,600
247,975,600
417,975,600
436,975,600
205,976,600
542,976,600
14,977,600
219,977,600
471,977,600
549,978,600
141,979,600
274,979,600
307,979,600
61,980,600
62,981,600
441,981,600
565,981,600
88,982,600
393,982,600
529,983,600
215,984,600
495,984,600
77,987,600
155,987,600
224,987,600
474,989,600
190,990,600
453,990,600
391,991,600
428,991,600
206,992,600
153,993,600
240,993,600
140,995,600
350,995,600
371,995,600
411,995,600
30,996,600
227,996,600
63,998,600
152,998,600
540,998,600
137,999,600
302,999,600
555,1001,600
394,1002,600
530,1002,600
562,1002,600
593,1003,600
248,1004,600
303,1004,600
455,1005,600
144,1006,600
151,1006,600
281,1007,600
114,1008,600
573,1009,600
595,1009,600
90,1010,600
97,1011,600
172,1013,600
450,1014,600
462,1014,600
273,1015,600
246,1016,600
572,1016,600
472,1018,600
571,1018,600
245,1019,600
401,1019,600
76,1020,600
165,1020,600
544,1020,600
93,1021,600
309,1021,600
244,1022,600
431,1023,600
58,1024,600
360,1025,600
65,1026,600
262,1027,600
8,1028,600
550,1028,600
174,1030,600
210,1030,600
318,1032,600
345,1032,600
365,1033,600
386,1034,600
440,1034,600
514,1035,600
0,1036,600
342,1036,600
590,1036,600
255,1037,600
36,1038,600
73,1038,600
214,1039,600
449,1039,600
508,1039,600
26,1041,600
564,1041,600
265,1042,600
390,1042,600
517,1042,600
543,1042,600
300,1044,600
192,1048,600
64,1049,600
46,1051,600
60,1053,600
170,1053,600
252,1053,600
500,1053,600
263,1054,600
516,1054,600
313,1055,600
560,1055,600
352,1058,600
408,1058,600
547,1059,600
6,1060,600
531,1061,600
136,1063,600
148,1065,600
334,1066,600
181,1068,600
330,1068,600
410,1069,600
412,1069,600
473,1069,600
143,1070,600
216,1070,600
317,1070,600
27,1072,600
499,1072,600
100,1074,600
197,1075,600
427,1075,600
419,1077,600
376,1078,600
583,1078,600
398,1080,600
125,1083,600
29,1084,600
171,1084,600
344,1084,600
515,1084,600
72,1085,600
237,1086,600
315,1087,600
353,1087,600
366,1087,600
476,1090,600
586,1091,600
312,1092,600
486,1093,600
230,1094,600
585,1094,600
469,1095,600
292,1097,600
109,1098,600
142,1098,600
226,1098,600
439,1099,600
44,1100,600
176,1100,600
454,1100,600
494,1100,600
128,1103,600
233,1105,600
110,1106,600
524,1108,600
577,1108,600
579,1108,600
147,1109,600
189,1109,600
528,1109,600
541,1109,600
178,1110,600
356,1111,600
584,1111,600
414,1113,600
106,1117,600
434,1118,600
177,1122,600
570,1124,600
433,1129,600
446,1129,600
68,1132,600
161,1132,600
285,1132,600
311,1132,600
437,1132,600
459,1132,600
505,1132,600
249,1133,600
522,1134,600
196,1136,600
69,1137,600
260,1137,600
498,1137,600
520,1137,600
589,1137,600
7,1140,600
507,1143,600
533,1147,600
275,1148,600
256,1149,600
183,1153,600
156,1154,600
242,1154,600
493,1154,600
179,1155,600
470,1156,600
225,1160,600
201,1161,600
34,1163,600
133,1165,600
582,1168,600
220,1169,600
430,1169,600
526,1171,600
188,1173,600
280,1173,600
316,1173,600
332,1174,600
501,1174,600
327,1176,600
576,1176,600
67,1177,600
519,1177,600
383,1181,600
48,1183,600
94,1184,600
567,1185,600
1,1186,600
83,1186,600
421,1186,600
267,1187,600
447,1187,600
164,1188,600
163,1191,600
324,1191,600
490,1191,600
596,1191,600
491,1192,600
592,1192,600
443,1193,600
239,1195,600
25,1197,600
107,1197,600
426,1200,600
557,1201,600
28,1202,600
400,1202,600
574,1202,600
41,1204,600
340,1205,600
284,1207,600
464,1207,600
465,1207,600
105,1208,600
289,1208,600
40,1211,600
49,1214,600
552,1216,600
167,1219,600
45,1221,600
282,1222,600
251,1223,600
299,1227,600
463,1229,600
518,1229,600
382,1231,600
432,1232,600
381,1237,600
301,1239,600
305,1239,600
347,1241,600
15,1243,600
111,1243,600
187,1245,600
3,1246,600
