35,171,200
91,173,200
1,182,200
75,191,200
194,194,200
62,199,200
160,204,200
101,207,200
157,213,200
125,214,200
198,217,200
143,221,200
10,222,200
58,224,200
184,225,200
180,226,200
44,227,200
49,227,200
154,228,200
93,231,200
168,231,200
174,232,200
87,234,200
159,234,200
196,235,200
43,236,200
27,237,200
2,238,200
153,238,200
166,238,200
67,239,200
73,240,200
96,241,200
152,241,200
25,242,200
150,244,200
23,245,200
141,245,200
98,246,200
4,248,200
24,248,200
41,248,200
169,248,200
79,249,200
158,249,200
71,251,200
78,251,200
181,252,200
97,253,200
132,254,200
8,256,200
48,256,200
11,257,200
94,258,200
53,260,200
12,261,200
16,261,200
116,262,200
129,263,200
162,263,200
59,264,200
106,264,200
124,264,200
40,265,200
151,265,200
179,265,200
144,267,200
9,268,200
61,268,200
120,268,200
82,269,200
167,269,200
85,270,200
128,270,200
199,271,200
34,272,200
130,272,200
118,273,200
47,274,200
50,274,200
28,278,200
36,278,200
99,279,200
122,279,200
193,280,200
3,281,200
68,281,200
127,281,200
149,281,200
176,281,200
89,282,200
183,282,200
165,283,200
63,284,200
188,284,200
18,285,200
139,286,200
55,287,200
37,288,200
126,289,200
45,290,200
119,290,200
17,291,200
60,291,200
86,291,200
146,291,200
5,293,200
131,293,200
182,293,200
164,294,200
0,295,200
33,296,200
66,296,200
32,297,200
103,297,200
111,297,200
54,298,200
108,298,200
115,298,200
38,299,200
51,299,200
88,299,200
133,299,200
140,299,200
147,300,200
163,300,200
83,301,200
113,301,200
109,302,200
57,303,200
65,303,200
70,303,200
138,303,200
175,303,200
29,306,200
22,307,200
177,309,200
72,310,200
80,310,200
107,312,200
142,313,200
56,314,200
104,314,200
156,316,200
76,319,200
14,320,200
52,320,200
172,320,200
30,321,200
74,323,200
81,323,200
110,324,200
121,326,200
64,327,200
90,327,200
92,328,200
155,331,200
69,334,200
178,334,200
191,336,200
192,338,200
171,340,200
46,341,200
84,348,200
15,349,200
21,350,200
195,350,200
185,352,200
42,354,200
134,354,200
31,355,200
100,356,200
135,356,200
148,356,200
102,358,200
112,369,200
123,369,200
39,370,200
170,372,200
20,375,200
161,375,200
145,382,200
105,389,200
136,390,200
6,394,200
197,394,200
190,406,200
173,414,200
26,416,200
13,418,200
19,420,200
77,424,200
95,425,200
187,430,200
137,432,200
117,436,200
189,455,200
114,507,200
186,552,200
7,559,200
