111,674,400
218,680,400
152,696,400
93,697,400
182,697,400
185,703,400
7,715,400
34,717,400
101,717,400
265,718,400
387,719,400
127,727,400
344,728,400
143,733,400
78,744,400
134,744,400
2,745,400
76,751,400
112,751,400
133,752,400
292,752,400
346,755,400
38,757,400
215,758,400
210,759,400
217,760,400
373,760,400
21,763,400
97,764,400
315,764,400
378,769,400
72,773,400
195,775,400
116,776,400
311,776,400
55,777,400
25,778,400
207,780,400
283,785,400
323,785,400
16,787,400
266,787,400
88,788,400
229,792,400
398,793,400
107,795,400
46,804,400
13,806,400
106,806,400
329,806,400
365,816,400
20,817,400
351,821,400
172,827,400
8,829,400
9,829,400
278,830,400
43,834,400
130,837,400
102,838,400
376,841,400
23,842,400
139,842,400
136,846,400
204,846,400
339,846,400
98,847,400
125,848,400
3,849,400
5,849,400
73,853,400
173,856,400
164,858,400
307,859,400
70,860,400
399,861,400
267,863,400
205,865,400
254,865,400
18,866,400
247,866,400
393,866,400
228,868,400
364,868,400
226,871,400
230,871,400
151,879,400
270,879,400
377,880,400
37,882,400
328,882,400
216,883,400
333,884,400
335,884,400
375,885,400
24,886,400
252,886,400
308,892,400
137,894,400
63,895,400
212,896,400
203,897,400
12,898,400
221,898,400
209,901,400
26,902,400
234,903,400
64,905,400
149,905,400
360,905,400
225,906,400
238,906,400
289,906,400
318,906,400
196,907,400
336,907,400
171,909,400
11,910,400
163,911,400
271,911,400
273,911,400
189,912,400
374,912,400
121,914,400
257,914,400
263,916,400
223,917,400
304,917,400
359,918,400
206,919,400
299,919,400
105,920,400
142,920,400
61,923,400
327,923,400
155,925,400
256,925,400
286,926,400
287,926,400
54,929,400
224,929,400
280,932,400
109,934,400
264,935,400
157,936,400
131,938,400
340,939,400
320,940,400
275,941,400
281,941,400
382,942,400
169,943,400
175,943,400
53,945,400
68,950,400
348,950,400
83,951,400
356,952,400
75,953,400
277,953,400
66,954,400
295,957,400
36,959,400
165,960,400
237,960,400
317,961,400
74,962,400
140,963,400
176,963,400
246,963,400
296,963,400
147,965,400
290,966,400
394,967,400
184,968,400
87,970,400
186,971,400
179,972,400
62,974,400
82,974,400
358,975,400
341,976,400
369,977,400
345,979,400
262,980,400
232,981,400
45,982,400
91,982,400
156,983,400
354,984,400
153,986,400
379,986,400
389,986,400
59,988,400
199,988,400
233,988,400
313,988,400
250,990,400
219,991,400
347,991,400
65,993,400
192,993,400
188,995,400
22,996,400
27,997,400
350,997,400
274,999,400
297,999,400
298,999,400
144,1001,400
331,1003,400
194,1004,400
77,1005,400
113,1005,400
259,1005,400
343,1005,400
28,1006,400
95,1008,400
279,1008,400
86,1014,400
220,1014,400
261,1016,400
227,1017,400
380,1018,400
31,1019,400
132,1019,400
154,1021,400
272,1022,400
316,1025,400
367,1027,400
60,1031,400
191,1031,400
49,1033,400
103,1034,400
160,1034,400
381,1036,400
4,1039,400
170,1040,400
314,1041,400
288,1042,400
89,1044,400
303,1044,400
159,1045,400
357,1046,400
94,1047,400
198,1047,400
99,1048,400
85,1050,400
30,1051,400
122,1051,400
322,1053,400
141,1055,400
385,1056,400
396,1057,400
162,1058,400
255,1058,400
330,1058,400
29,1059,400
248,1059,400
114,1062,400
39,1063,400
201,1064,400
118,1067,400
6,1069,400
213,1069,400
392,1070,400
395,1071,400
268,1072,400
370,1073,400
200,1074,400
50,1075,400
104,1076,400
180,1076,400
100,1078,400
242,1078,400
239,1080,400
276,1081,400
244,1083,400
96,1085,400
33,1093,400
35,1096,400
48,1096,400
231,1096,400
310,1096,400
57,1098,400
158,1098,400
300,1098,400
390,1098,400
312,1099,400
42,1101,400
258,1107,400
150,1108,400
371,1110,400
332,1113,400
138,1115,400
19,1119,400
47,1119,400
1,1120,400
166,1121,400
115,1125,400
251,1130,400
108,1131,400
243,1131,400
120,1134,400
321,1141,400
363,1142,400
52,1143,400
117,1143,400
214,1143,400
202,1144,400
181,1153,400
208,1155,400
211,1155,400
355,1160,400
197,1161,400
325,1164,400
145,1165,400
235,1166,400
135,1167,400
269,1168,400
326,1168,400
319,1169,400
361,1172,400
148,1174,400
284,1178,400
174,1179,400
305,1186,400
352,1191,400
32,1195,400
397,1197,400
40,1201,400
294,1205,400
282,1206,400
17,1207,400
337,1208,400
236,1209,400
306,1210,400
81,1212,400
241,1217,400
41,1218,400
386,1218,400
119,1220,400
253,1222,400
10,1224,400
349,1224,400
240,1228,400
58,1232,400
193,1233,400
368,1234,400
14,1235,400
187,1235,400
90,1238,400
301,1241,400
128,1242,400
69,1243,400
51,1245,400
366,1250,400
161,1265,400
167,1280,400
178,1283,400
285,1291,400
383,1292,400
338,1301,400
245,1306,400
384,1307,400
309,1317,400
56,1320,400
388,1320,400
146,1321,400
302,1324,400
342,1328,400
353,1328,400
79,1331,400
324,1339,400
84,1354,400
129,1371,400
124,1377,400
71,1381,400
291,1381,400
0,1382,400
168,1398,400
362,1408,400
249,1416,400
372,1416,400
110,1432,400
123,1437,400
126,1440,400
293,1440,400
183,1441,400
222,1446,400
80,1468,400
334,1493,400
15,1497,400
67,1503,400
260,1570,400
391,1578,400
177,1584,400
44,1623,400
190,1630,400
92,1688,400
