632,677,800
741,717,800
513,751,800
706,753,800
640,755,800
747,761,800
379,769,800
38,772,800
44,772,800
501,778,800
79,779,800
551,779,800
613,779,800
328,783,800
2,784,800
758,791,800
471,798,800
423,803,800
659,805,800
708,809,800
339,820,800
779,820,800
693,822,800
202,826,800
307,826,800
138,832,800
298,832,800
449,832,800
604,833,800
378,836,800
719,837,800
442,841,800
148,845,800
620,845,800
683,846,800
723,846,800
292,850,800
577,851,800
321,852,800
502,853,800
72,855,800
92,857,800
448,858,800
189,861,800
335,862,800
364,865,800
446,865,800
508,867,800
71,869,800
722,869,800
435,871,800
280,873,800
356,873,800
479,874,800
217,875,800
96,876,800
370,876,800
658,876,800
152,877,800
625,877,800
627,878,800
41,883,800
104,883,800
206,883,800
420,883,800
646,883,800
330,884,800
344,887,800
558,887,800
172,889,800
523,889,800
768,891,800
443,892,800
485,892,800
762,894,800
738,895,800
487,897,800
494,897,800
607,897,800
338,898,800
237,899,800
418,900,800
213,903,800
628,903,800
531,904,800
673,906,800
685,906,800
155,907,800
507,907,800
538,908,800
161,909,800
619,910,800
725,910,800
255,911,800
733,911,800
488,912,800
48,914,800
99,914,800
617,914,800
639,914,800
686,914,800
526,915,800
572,915,800
242,916,800
76,917,800
755,919,800
541,921,800
462,922,800
28,923,800
272,923,800
86,924,800
183,924,800
597,924,800
4,925,800
468,925,800
616,925,800
707,925,800
737,925,800
122,926,800
145,926,800
537,926,800
36,929,800
160,929,800
539,929,800
792,929,800
115,932,800
238,933,800
790,933,800
57,934,800
103,934,800
143,934,800
559,935,800
29,936,800
362,937,800
35,938,800
90,938,800
319,938,800
791,939,800
561,940,800
53,941,800
668,941,800
315,942,800
650,943,800
684,943,800
372,944,800
461,945,800
223,946,800
363,946,800
187,947,800
481,947,800
631,947,800
404,948,800
203,949,800
436,949,800
22,950,800
341,950,800
374,950,800
573,950,800
123,951,800
675,951,800
55,952,800
429,953,800
745,954,800
583,955,800
700,955,800
25,956,800
387,957,800
1,958,800
113,958,800
760,958,800
179,959,800
657,959,800
95,960,800
136,962,800
525,962,800
61,963,800
97,963,800
464,963,800
18,964,800
529,964,800
532,964,800
536,964,800
644,965,800
799,965,800
157,966,800
230,967,800
453,967,800
677,967,800
713,967,800
47,968,800
466,968,800
384,969,800
233,970,800
305,970,800
652,970,800
114,972,800
654,972,800
743,972,800
771,972,800
415,973,800
717,974,800
119,975,800
247,977,800
682,977,800
285,978,800
147,980,800
519,982,800
504,983,800
746,983,800
782,984,800
345,985,800
527,985,800
490,986,800
291,987,800
14,988,800
164,988,800
346,988,800
530,988,800
15,989,800
6,990,800
133,990,800
574,990,800
543,992,800
720,992,800
66,993,800
277,993,800
313,993,800
511,993,800
259,994,800
349,994,800
427,994,800
408,995,800
441,995,800
205,997,800
337,997,800
750,997,800
250,998,800
721,998,800
111,999,800
141,999,800
262,999,800
473,999,800
691,999,800
403,1000,800
275,1001,800
424,1001,800
289,1002,800
332,1002,800
31,1003,800
121,1003,800
87,1004,800
225,1004,800
797,1004,800
653,1005,800
739,1005,800
98,1006,800
331,1006,800
350,1006,800
518,1006,800
649,1006,800
678,1006,800
84,1007,800
177,1007,800
282,1007,800
759,1007,800
131,1009,800
671,1009,800
178,1010,800
193,1011,800
431,1011,800
624,1011,800
475,1012,800
8,1013,800
670,1013,800
266,1014,800
19,1015,800
268,1016,800
303,1016,800
450,1016,800
347,1017,800
43,1018,800
385,1018,800
200,1019,800
463,1019,800
553,1019,800
89,1020,800
181,1020,800
222,1021,800
560,1021,800
770,1021,800
194,1022,800
21,1023,800
191,1023,800
226,1024,800
565,1024,800
45,1025,800
77,1025,800
227,1026,800
510,1026,800
251,1027,800
728,1027,800
252,1028,800
254,1028,800
159,1029,800
389,1030,800
174,1031,800
281,1031,800
499,1031,800
784,1033,800
24,1034,800
584,1035,800
680,1036,800
410,1037,800
798,1037,800
352,1038,800
46,1039,800
68,1039,800
578,1039,800
106,1040,800
663,1040,800
94,1041,800
135,1041,800
416,1041,800
428,1041,800
258,1042,800
432,1042,800
231,1043,800
340,1043,800
411,1043,800
412,1043,800
361,1044,800
544,1044,800
169,1046,800
562,1046,800
208,1048,800
391,1048,800
521,1048,800
153,1049,800
477,1050,800
515,1053,800
334,1054,800
509,1054,800
664,1054,800
283,1055,800
299,1055,800
308,1055,800
548,1055,800
186,1056,800
210,1056,800
377,1056,800
425,1056,800
563,1056,800
552,1057,800
586,1057,800
589,1057,800
593,1057,800
9,1058,800
273,1058,800
107,1060,800
65,1061,800
109,1061,800
245,1061,800
591,1061,800
144,1062,800
198,1062,800
498,1062,800
127,1063,800
754,1063,800
83,1064,800
263,1064,800
568,1064,800
17,1065,800
100,1065,800
129,1066,800
276,1066,800
618,1066,800
11,1067,800
689,1069,800
314,1070,800
351,1070,800
773,1070,800
58,1071,800
232,1071,800
783,1071,800
271,1072,800
514,1072,800
590,1074,800
731,1074,800
506,1075,800
326,1076,800
540,1076,800
550,1076,800
697,1076,800
81,1077,800
279,1077,800
438,1077,800
643,1078,800
399,1079,800
610,1079,800
522,1081,800
533,1081,800
648,1081,800
54,1082,800
667,1082,800
165,1083,800
405,1083,800
679,1083,800
211,1084,800
240,1084,800
497,1086,800
257,1087,800
63,1088,800
49,1089,800
365,1090,800
417,1090,800
451,1090,800
70,1091,800
355,1091,800
413,1091,800
598,1091,800
774,1091,800
195,1093,800
256,1095,800
348,1095,800
265,1096,800
297,1097,800
483,1097,800
794,1097,800
218,1098,800
390,1099,800
611,1099,800
630,1099,800
732,1101,800
50,1102,800
567,1102,800
116,1103,800
300,1103,800
324,1103,800
267,1104,800
710,1104,800
470,1105,800
64,1106,800
190,1106,800
327,1106,800
660,1106,800
748,1106,800
626,1107,800
633,1107,800
645,1107,800
749,1107,800
32,1108,800
82,1108,800
196,1108,800
419,1109,800
322,1111,800
500,1111,800
569,1111,800
701,1111,800
117,1112,800
162,1112,800
787,1112,800
10,1113,800
301,1113,800
766,1113,800
397,1114,800
