81,229,200
55,231,200
181,232,200
42,240,200
187,244,200
164,250,200
20,255,200
30,255,200
116,255,200
140,255,200
119,256,200
2,259,200
24,260,200
170,260,200
186,260,200
113,265,200
106,266,200
185,266,200
31,268,200
176,268,200
141,269,200
173,269,200
144,272,200
62,273,200
100,273,200
128,275,200
0,277,200
6,277,200
71,277,200
96,277,200
105,278,200
111,279,200
195,279,200
12,283,200
112,283,200
135,283,200
56,284,200
138,284,200
70,285,200
174,286,200
21,287,200
84,289,200
129,289,200
167,290,200
48,293,200
77,293,200
157,293,200
51,294,200
88,294,200
95,294,200
101,296,200
80,297,200
8,299,200
54,299,200
83,299,200
154,300,200
92,301,200
18,302,200
183,302,200
1,303,200
22,304,200
69,304,200
102,304,200
162,304,200
75,306,200
180,307,200
168,308,200
25,309,200
125,309,200
45,310,200
107,310,200
123,310,200
76,311,200
37,312,200
189,313,200
192,313,200
60,315,200
122,315,200
27,320,200
131,320,200
9,322,200
118,324,200
115,325,200
3,326,200
85,326,200
87,326,200
57,328,200
99,328,200
130,328,200
41,329,200
163,329,200
40,330,200
66,330,200
15,331,200
147,331,200
172,333,200
196,334,200
14,335,200
13,336,200
143,336,200
153,336,200
169,336,200
26,337,200
58,337,200
127,337,200
5,338,200
16,339,200
89,339,200
156,339,200
126,340,200
158,340,200
177,340,200
151,341,200
198,345,200
165,346,200
197,347,200
104,348,200
47,349,200
136,349,200
78,350,200
133,351,200
190,351,200
120,352,200
179,353,200
39,354,200
146,357,200
50,358,200
35,359,200
94,359,200
4,360,200
61,360,200
64,362,200
161,362,200
67,363,200
74,365,200
19,367,200
86,367,200
132,370,200
34,371,200
160,372,200
121,373,200
49,375,200
23,379,200
139,380,200
32,383,200
11,384,200
10,385,200
155,385,200
72,387,200
103,388,200
52,390,200
145,394,200
171,395,200
82,397,200
188,397,200
44,399,200
109,400,200
134,400,200
148,405,200
17,406,200
184,406,200
7,412,200
65,413,200
98,413,200
110,415,200
152,417,200
97,418,200
68,419,200
73,422,200
114,426,200
29,430,200
149,431,200
142,433,200
150,433,200
166,436,200
59,437,200
199,438,200
38,439,200
194,439,200
159,446,200
191,451,200
117,452,200
43,453,200
33,455,200
182,460,200
46,462,200
137,467,200
91,473,200
90,475,200
53,479,200
124,480,200
93,481,200
28,509,200
193,516,200
178,522,200
108,529,200
79,558,200
36,563,200
175,598,200
63,626,200
