196,1186,1000
957,1204,1000
442,1217,1000
867,1224,1000
990,1232,1000
364,1235,1000
502,1242,1000
41,1246,1000
496,1247,1000
394,1252,1000
471,1253,1000
473,1265,1000
689,1269,1000
241,1275,1000
703,1281,1000
935,1286,1000
307,1287,1000
175,1291,1000
368,1291,1000
21,1292,1000
146,1303,1000
187,1307,1000
27,1310,1000
906,1311,1000
667,1315,1000
919,1315,1000
928,1317,1000
601,1323,1000
15,1325,1000
589,1326,1000
58,1328,1000
580,1329,1000
575,1330,1000
781,1333,1000
13,1338,1000
83,1339,1000
176,1340,1000
625,1340,1000
827,1340,1000
544,1341,1000
340,1342,1000
675,1342,1000
61,1343,1000
925,1343,1000
362,1345,1000
741,1348,1000
79,1352,1000
221,1352,1000
177,1353,1000
488,1355,1000
688,1356,1000
862,1356,1000
200,1357,1000
931,1357,1000
184,1359,1000
938,1359,1000
417,1363,1000
387,1364,1000
267,1365,1000
898,1366,1000
752,1369,1000
70,1372,1000
725,1372,1000
681,1375,1000
864,1375,1000
35,1376,1000
107,1376,1000
37,1378,1000
365,1378,1000
704,1379,1000
722,1379,1000
870,1379,1000
918,1379,1000
294,1381,1000
888,1381,1000
105,1382,1000
670,1383,1000
989,1383,1000
942,1384,1000
852,1385,1000
979,1385,1000
969,1387,1000
712,1388,1000
986,1388,1000
43,1389,1000
873,1390,1000
668,1391,1000
929,1391,1000
26,1392,1000
65,1392,1000
946,1392,1000
812,1394,1000
316,1395,1000
130,1396,1000
632,1397,1000
837,1397,1000
204,1401,1000
914,1401,1000
687,1404,1000
717,1404,1000
598,1407,1000
671,1407,1000
759,1408,1000
801,1408,1000
117,1409,1000
233,1409,1000
158,1411,1000
440,1411,1000
523,1412,1000
824,1412,1000
977,1413,1000
18,1414,1000
484,1414,1000
774,1414,1000
851,1414,1000
780,1417,1000
119,1418,1000
637,1419,1000
407,1421,1000
583,1421,1000
17,1422,1000
415,1422,1000
80,1423,1000
896,1424,1000
124,1425,1000
456,1425,1000
887,1425,1000
866,1426,1000
573,1427,1000
917,1427,1000
939,1428,1000
311,1429,1000
468,1429,1000
835,1429,1000
6,1431,1000
170,1432,1000
658,1432,1000
933,1432,1000
52,1434,1000
320,1436,1000
493,1436,1000
34,1437,1000
641,1437,1000
569,1439,1000
74,1440,1000
586,1440,1000
194,1441,1000
768,1441,1000
787,1441,1000
814,1442,1000
1,1444,1000
817,1444,1000
60,1446,1000
383,1446,1000
342,1447,1000
90,1448,1000
810,1448,1000
148,1449,1000
895,1449,1000
208,1450,1000
359,1450,1000
528,1450,1000
457,1451,1000
724,1451,1000
868,1451,1000
960,1451,1000
47,1452,1000
548,1452,1000
612,1458,1000
650,1458,1000
455,1459,1000
954,1459,1000
149,1460,1000
607,1460,1000
5,1461,1000
991,1461,1000
181,1462,1000
266,1463,1000
30,1464,1000
498,1464,1000
876,1464,1000
92,1465,1000
815,1465,1000
77,1467,1000
245,1467,1000
29,1468,1000
33,1468,1000
769,1469,1000
402,1470,1000
469,1470,1000
168,1471,1000
430,1471,1000
434,1472,1000
716,1473,1000
785,1473,1000
805,1474,1000
945,1475,1000
81,1476,1000
321,1476,1000
157,1477,1000
373,1477,1000
410,1477,1000
849,1477,1000
987,1477,1000
740,1478,1000
188,1479,1000
859,1481,1000
139,1482,1000
594,1483,1000
932,1485,1000
284,1488,1000
674,1488,1000
793,1489,1000
174,1490,1000
912,1490,1000
215,1491,1000
822,1491,1000
715,1492,1000
782,1492,1000
779,1493,1000
664,1496,1000
721,1496,1000
802,1496,1000
953,1496,1000
358,1497,1000
803,1497,1000
572,1498,1000
618,1498,1000
300,1500,1000
985,1500,1000
997,1500,1000
108,1501,1000
290,1502,1000
993,1502,1000
772,1504,1000
244,1505,1000
375,1506,1000
165,1507,1000
103,1508,1000
923,1509,1000
183,1510,1000
483,1510,1000
520,1511,1000
718,1511,1000
796,1511,1000
182,1512,1000
883,1512,1000
286,1513,1000
349,1513,1000
922,1515,1000
734,1516,1000
952,1516,1000
279,1517,1000
203,1518,1000
111,1519,1000
160,1519,1000
964,1519,1000
180,1520,1000
341,1520,1000
323,1521,1000
472,1521,1000
677,1521,1000
956,1522,1000
405,1523,1000
844,1523,1000
719,1525,1000
443,1526,1000
219,1527,1000
345,1527,1000
390,1527,1000
643,1527,1000
863,1527,1000
685,1528,1000
211,1529,1000
467,1529,1000
104,1530,1000
78,1531,1000
129,1531,1000
529,1531,1000
69,1532,1000
833,1532,1000
206,1533,1000
256,1533,1000
391,1533,1000
767,1535,1000
126,1536,1000
298,1536,1000
355,1540,1000
783,1540,1000
197,1541,1000
317,1541,1000
869,1541,1000
367,1542,1000
505,1542,1000
880,1542,1000
900,1542,1000
926,1542,1000
571,1543,1000
93,1544,1000
268,1544,1000
552,1544,1000
749,1545,1000
193,1546,1000
344,1546,1000
460,1547,1000
231,1548,1000
16,1549,1000
293,1549,1000
765,1549,1000
151,1550,1000
470,1550,1000
227,1551,1000
262,1552,1000
163,1553,1000
921,1553,1000
984,1553,1000
941,1554,1000
963,1554,1000
596,1555,1000
907,1556,1000
319,1557,1000
631,1557,1000
433,1558,1000
436,1558,1000
764,1558,1000
654,1559,1000
934,1559,1000
8,1560,1000
246,1560,1000
292,1561,1000
357,1561,1000
514,1561,1000
850,1561,1000
253,1563,1000
633,1563,1000
770,1563,1000
217,1564,1000
585,1564,1000
694,1565,1000
64,1566,1000
829,1566,1000
608,1567,1000
755,1567,1000
166,1569,1000
397,1570,1000
711,1571,1000
261,1572,1000
396,1572,1000
726,1572,1000
120,1573,1000
73,1574,1000
393,1574,1000
710,1574,1000
102,1575,1000
369,1577,1000
444,1577,1000
485,1578,1000
842,1578,1000
56,1580,1000
331,1580,1000
584,1580,1000
563,1581,1000
173,1582,1000
503,1582,1000
709,1583,1000
450,1584,1000
732,1584,1000
760,1584,1000
4,1585,1000
212,1585,1000
57,1586,1000
459,1586,1000
903,1587,1000
556,1589,1000
59,1590,1000
582,1590,1000
756,1590,1000
424,1591,1000
164,1592,1000
860,1592,1000
848,1593,1000
554,1594,1000
75,1596,1000
678,1596,1000
240,1598,1000
454,1599,1000
763,1599,1000
577,1600,1000
216,1601,1000
737,1601,1000
156,1603,1000
185,1604,1000
314,1604,1000
235,1605,1000
419,1605,1000
899,1605,1000
343,1606,1000
665,1606,1000
458,1608,1000
135,1609,1000
620,1609,1000
10,1610,1000
291,1610,1000
159,1611,1000
259,1611,1000
272,1612,1000
310,1612,1000
39,1613,1000
819,1614,1000
634,1615,1000
278,1616,1000
663,1617,1000
832,1617,1000
86,1618,1000
672,1618,1000
905,1618,1000
955,1619,1000
518,1620,1000
576,1620,1000
384,1621,1000
720,1621,1000
137,1622,1000
254,1622,1000
568,1623,1000
592,1623,1000
600,1623,1000
220,1624,1000
447,1625,1000
555,1625,1000
640,1625,1000
662,1625,1000
581,1626,1000
604,1626,1000
635,1626,1000
426,1629,1000
338,1630,1000
263,1631,1000
490,1631,1000
996,1632,1000
243,1634,1000
258,1637,1000
312,1637,1000
381,1637,1000
894,1637,1000
24,1638,1000
45,1639,1000
269,1640,1000
413,1640,1000
476,1640,1000
559,1640,1000
91,1642,1000
192,1643,1000
924,1643,1000
144,1644,1000
366,1644,1000
617,1644,1000
786,1644,1000
255,1645,1000
353,1645,1000
132,1647,1000
308,1647,1000
328,1648,1000
795,1649,1000
998,1649,1000
299,1650,1000
491,1650,1000
250,1652,1000
301,1652,1000
372,1652,1000
535,1652,1000
84,1653,1000
153,1654,1000
441,1654,1000
656,1654,1000
517,1655,1000
613,1655,1000
972,1655,1000
978,1655,1000
97,1656,1000
115,1656,1000
714,1657,1000
645,1659,1000
32,1660,1000
360,1660,1000
481,1660,1000
46,1661,1000
445,1661,1000
477,1661,1000
811,1661,1000
99,1662,1000
621,1662,1000
682,1662,1000
313,1663,1000
399,1663,1000
427,1663,1000
557,1663,1000
545,1664,1000
191,1667,1000
509,1667,1000
690,1667,1000
901,1667,1000
370,1668,1000
210,1669,1000
522,1669,1000
974,1669,1000
512,1670,1000
649,1670,1000
653,1670,1000
169,1671,1000
754,1671,1000
995,1671,1000
878,1672,1000
213,1673,1000
350,1673,1000
96,1675,1000
619,1676,1000
983,1676,1000
287,1677,1000
794,1677,1000
570,1678,1000
828,1680,1000
988,1680,1000
161,1683,1000
623,1684,1000
624,1684,1000
705,1685,1000
790,1685,1000
652,1686,1000
116,1687,1000
879,1687,1000
155,1688,1000
515,1688,1000
642,1690,1000
348,1691,1000
388,1691,1000
680,1691,1000
531,1692,1000
958,1692,1000
425,1693,1000
463,1693,1000
626,1694,1000
702,1694,1000
439,1696,1000
713,1696,1000
127,1698,1000
843,1699,1000
940,1700,1000
807,1702,1000
136,1704,1000
377,1704,1000
813,1704,1000
339,1705,1000
967,1705,1000
537,1706,1000
275,1707,1000
465,1707,1000
588,1707,1000
762,1707,1000
186,1708,1000
451,1708,1000
968,1709,1000
602,1711,1000
128,1713,1000
273,1713,1000
700,1713,1000
730,1713,1000
513,1715,1000
281,1719,1000
691,1720,1000
106,1726,1000
280,1727,1000
574,1727,1000
744,1727,1000
49,1728,1000
566,1729,1000
846,1729,1000
834,1730,1000
695,1731,1000
305,1732,1000
877,1734,1000
40,1736,1000
138,1736,1000
283,1736,1000
775,1737,1000
784,1737,1000
332,1738,1000
431,1738,1000
893,1738,1000
251,1740,1000
326,1740,1000
448,1741,1000
288,1743,1000
113,1745,1000
902,1745,1000
911,1745,1000
930,1745,1000
821,1748,1000
297,1751,1000
627,1751,1000
453,1752,1000
789,1752,1000
306,1753,1000
495,1754,1000
66,1755,1000
225,1756,1000
437,1756,1000
334,1758,1000
908,1758,1000
910,1758,1000
536,1759,1000
599,1759,1000
825,1759,1000
201,1761,1000
167,1762,1000
271,1762,1000
230,1763,1000
591,1763,1000
644,1763,1000
610,1764,1000
406,1765,1000
461,1765,1000
729,1766,1000
336,1768,1000
830,1768,1000
31,1769,1000
274,1770,1000
315,1770,1000
881,1771,1000
333,1773,1000
970,1773,1000
913,1776,1000
697,1777,1000
981,1777,1000
684,1778,1000
480,1779,1000
971,1781,1000
322,1783,1000
609,1783,1000
962,1784,1000
395,1785,1000
892,1785,1000
304,1786,1000
324,1786,1000
636,1786,1000
727,1786,1000
657,1787,1000
533,1791,1000
916,1791,1000
660,1792,1000
927,1792,1000
123,1793,1000
728,1794,1000
904,1794,1000
428,1797,1000
429,1797,1000
579,1797,1000
791,1797,1000
590,1798,1000
595,1798,1000
526,1799,1000
249,1800,1000
408,1802,1000
757,1802,1000
797,1803,1000
551,1804,1000
792,1804,1000
98,1805,1000
62,1808,1000
228,1808,1000
404,1808,1000
55,1809,1000
423,1809,1000
354,1811,1000
639,1811,1000
799,1811,1000
854,1811,1000
486,1812,1000
162,1813,1000
980,1813,1000
226,1816,1000
141,1817,1000
25,1818,1000
605,1819,1000
549,1820,1000
745,1820,1000
565,1822,1000
748,1823,1000
398,1824,1000
400,1824,1000
374,1826,1000
542,1828,1000
371,1830,1000
223,1831,1000
497,1831,1000
507,1831,1000
302,1832,1000
524,1833,1000
532,1833,1000
872,1835,1000
648,1837,1000
14,1838,1000
222,1838,1000
282,1838,1000
961,1838,1000
152,1839,1000
699,1839,1000
72,1840,1000
800,1840,1000
198,1841,1000
411,1841,1000
758,1841,1000
418,1842,1000
638,1842,1000
897,1842,1000
511,1843,1000
464,1844,1000
788,1845,1000
951,1845,1000
95,1846,1000
836,1846,1000
363,1847,1000
438,1847,1000
884,1848,1000
890,1848,1000
48,1849,1000
309,1849,1000
296,1850,1000
412,1851,1000
751,1852,1000
949,1853,1000
380,1854,1000
521,1855,1000
422,1856,1000
224,1857,1000
731,1857,1000
823,1857,1000
118,1859,1000
891,1859,1000
474,1860,1000
109,1862,1000
516,1863,1000
753,1863,1000
841,1863,1000
289,1864,1000
378,1865,1000
356,1866,1000
416,1866,1000
140,1870,1000
683,1871,1000
449,1872,1000
501,1873,1000
499,1874,1000
508,1874,1000
771,1875,1000
915,1877,1000
736,1880,1000
560,1882,1000
42,1885,1000
647,1888,1000
698,1888,1000
966,1888,1000
242,1890,1000
53,1893,1000
7,1895,1000
992,1895,1000
195,1896,1000
661,1896,1000
2,1897,1000
277,1898,1000
202,1899,1000
567,1899,1000
89,1900,1000
778,1901,1000
539,1903,1000
38,1904,1000
110,1905,1000
562,1906,1000
614,1906,1000
853,1907,1000
94,1908,1000
335,1909,1000
346,1911,1000
655,1911,1000
743,1914,1000
125,1915,1000
659,1915,1000
71,1917,1000
252,1917,1000
351,1917,1000
777,1917,1000
178,1918,1000
706,1918,1000
809,1918,1000
401,1920,1000
435,1920,1000
303,1922,1000
327,1923,1000
389,1923,1000
679,1923,1000
100,1928,1000
909,1932,1000
414,1934,1000
112,1935,1000
142,1935,1000
478,1936,1000
982,1937,1000
23,1942,1000
692,1942,1000
629,1943,1000
541,1945,1000
68,1948,1000
494,1948,1000
875,1950,1000
236,1951,1000
147,1952,1000
543,1952,1000
36,1953,1000
82,1953,1000
172,1955,1000
519,1956,1000
553,1956,1000
379,1959,1000
651,1959,1000
44,1960,1000
229,1963,1000
264,1964,1000
886,1965,1000
874,1969,1000
276,1970,1000
510,1970,1000
207,1971,1000
630,1975,1000
329,1977,1000
845,1978,1000
976,1985,1000
133,1987,1000
9,1989,1000
616,1990,1000
889,1995,1000
385,1996,1000
504,1997,1000
492,1998,1000
527,2000,1000
628,2000,1000
857,2000,1000
54,2003,1000
865,2003,1000
337,2005,1000
818,2006,1000
482,2007,1000
975,2008,1000
347,2010,1000
766,2012,1000
947,2015,1000
840,2016,1000
701,2023,1000
858,2026,1000
943,2027,1000
708,2029,1000
446,2031,1000
578,2031,1000
738,2032,1000
248,2036,1000
421,2036,1000
352,2044,1000
28,2045,1000
466,2046,1000
693,2046,1000
826,2046,1000
265,2048,1000
950,2048,1000
546,2049,1000
462,2050,1000
742,2051,1000
669,2053,1000
270,2059,1000
403,2060,1000
746,2060,1000
257,2062,1000
145,2066,1000
761,2066,1000
871,2071,1000
150,2072,1000
550,2077,1000
179,2078,1000
820,2079,1000
12,2081,1000
247,2081,1000
994,2082,1000
432,2085,1000
218,2086,1000
603,2088,1000
143,2090,1000
959,2091,1000
597,2092,1000
409,2094,1000
171,2095,1000
861,2097,1000
965,2099,1000
937,2107,1000
839,2108,1000
750,2109,1000
325,2113,1000
808,2114,1000
885,2114,1000
20,2116,1000
547,2116,1000
587,2117,1000
686,2117,1000
646,2119,1000
696,2124,1000
798,2124,1000
804,2127,1000
733,2128,1000
847,2134,1000
386,2138,1000
676,2149,1000
838,2150,1000
420,2154,1000
190,2156,1000
538,2156,1000
214,2158,1000
948,2163,1000
101,2165,1000
239,2169,1000
238,2174,1000
122,2175,1000
330,2175,1000
936,2178,1000
534,2185,1000
747,2186,1000
205,2188,1000
606,2188,1000
773,2188,1000
999,2190,1000
806,2198,1000
666,2201,1000
318,2207,1000
856,2213,1000
479,2242,1000
452,2259,1000
361,2261,1000
199,2264,1000
11,2274,1000
735,2277,1000
487,2280,1000
776,2282,1000
234,2290,1000
121,2316,1000
525,2324,1000
295,2329,1000
232,2332,1000
67,2335,1000
739,2337,1000
189,2350,1000
723,2351,1000
500,2353,1000
564,2353,1000
22,2354,1000
260,2364,1000
561,2383,1000
944,2385,1000
920,2390,1000
489,2392,1000
973,2407,1000
209,2409,1000
615,2415,1000
816,2418,1000
19,2422,1000
87,2426,1000
114,2427,1000
63,2441,1000
88,2442,1000
593,2457,1000
855,2463,1000
506,2472,1000
285,2504,1000
622,2513,1000
558,2542,1000
882,2546,1000
237,2561,1000
376,2571,1000
51,2582,1000
475,2599,1000
76,2602,1000
85,2626,1000
611,2639,1000
154,2642,1000
3,2673,1000
392,2684,1000
530,2688,1000
831,2760,1000
0,2761,1000
382,2790,1000
540,2792,1000
50,2824,1000
673,2858,1000
134,2984,1000
707,3129,1000
131,3222,1000
