515,1131,900
645,1132,900
602,1161,900
236,1178,900
667,1178,900
160,1180,900
280,1193,900
321,1199,900
525,1208,900
35,1210,900
9,1212,900
246,1217,900
254,1222,900
7,1224,900
501,1225,900
451,1228,900
484,1229,900
279,1230,900
313,1230,900
422,1230,900
863,1234,900
753,1236,900
691,1237,900
140,1238,900
531,1238,900
44,1239,900
436,1240,900
535,1248,900
754,1251,900
349,1252,900
620,1254,900
572,1255,900
690,1255,900
615,1260,900
861,1260,900
212,1261,900
242,1261,900
817,1262,900
291,1266,900
221,1267,900
168,1268,900
310,1268,900
72,1269,900
100,1274,900
503,1274,900
400,1276,900
807,1278,900
714,1279,900
190,1281,900
639,1281,900
641,1281,900
233,1283,900
513,1286,900
587,1287,900
708,1287,900
756,1287,900
897,1287,900
224,1288,900
128,1289,900
738,1289,900
668,1291,900
177,1292,900
725,1293,900
594,1294,900
824,1296,900
28,1298,900
3,1299,900
240,1299,900
82,1303,900
360,1304,900
434,1305,900
282,1307,900
132,1308,900
304,1309,900
387,1309,900
107,1310,900
634,1311,900
243,1314,900
699,1314,900
326,1315,900
537,1317,900
647,1318,900
517,1319,900
165,1320,900
511,1320,900
116,1321,900
777,1321,900
841,1322,900
146,1323,900
431,1323,900
121,1329,900
151,1331,900
158,1333,900
81,1336,900
859,1340,900
245,1343,900
102,1345,900
334,1345,900
510,1345,900
469,1347,900
396,1348,900
538,1348,900
585,1348,900
197,1349,900
812,1349,900
846,1349,900
34,1350,900
231,1352,900
26,1353,900
350,1353,900
262,1354,900
163,1355,900
312,1355,900
527,1356,900
814,1358,900
142,1359,900
250,1359,900
735,1359,900
520,1360,900
492,1364,900
13,1366,900
483,1368,900
771,1368,900
467,1369,900
432,1370,900
281,1371,900
323,1371,900
575,1371,900
129,1373,900
578,1373,900
610,1374,900
268,1375,900
856,1375,900
119,1376,900
199,1378,900
265,1379,900
111,1380,900
24,1381,900
797,1381,900
92,1382,900
216,1382,900
352,1383,900
529,1385,900
609,1386,900
597,1389,900
809,1389,900
631,1390,900
32,1391,900
871,1392,900
391,1393,900
466,1393,900
362,1394,900
509,1394,900
198,1395,900
285,1397,900
893,1400,900
57,1401,900
411,1401,900
798,1401,900
750,1403,900
235,1404,900
247,1404,900
23,1405,900
68,1406,900
618,1406,900
450,1409,900
75,1412,900
562,1412,900
386,1414,900
19,1417,900
167,1418,900
565,1418,900
630,1418,900
869,1418,900
138,1421,900
521,1422,900
261,1425,900
376,1425,900
