325,619,500
201,625,500
469,676,500
24,688,500
435,691,500
175,692,500
8,700,500
258,706,500
259,707,500
413,708,500
97,710,500
213,718,500
276,720,500
160,721,500
171,722,500
161,723,500
373,728,500
221,732,500
455,736,500
417,738,500
94,744,500
390,746,500
134,749,500
96,751,500
226,754,500
66,755,500
273,755,500
55,758,500
340,761,500
262,763,500
498,763,500
358,765,500
361,766,500
31,767,500
200,769,500
148,770,500
466,771,500
99,773,500
278,773,500
487,773,500
122,775,500
173,775,500
68,776,500
283,776,500
491,776,500
383,777,500
287,779,500
336,779,500
342,779,500
438,783,500
71,784,500
107,784,500
168,784,500
403,784,500
247,785,500
303,785,500
286,788,500
14,789,500
490,790,500
253,791,500
135,796,500
385,796,500
145,797,500
271,797,500
468,797,500
23,799,500
418,799,500
464,799,500
159,801,500
301,801,500
190,803,500
393,803,500
419,803,500
4,805,500
77,806,500
321,806,500
84,807,500
118,809,500
363,809,500
279,812,500
18,813,500
93,814,500
480,814,500
223,815,500
285,815,500
141,816,500
187,816,500
25,818,500
26,819,500
104,819,500
379,819,500
188,820,500
61,821,500
432,821,500
439,821,500
405,822,500
88,824,500
268,824,500
349,824,500
133,825,500
183,825,500
345,827,500
369,830,500
476,830,500
440,831,500
451,831,500
110,832,500
127,832,500
217,833,500
11,834,500
81,834,500
425,835,500
429,835,500
49,838,500
381,838,500
216,839,500
450,839,500
260,840,500
338,840,500
164,841,500
191,843,500
60,844,500
30,845,500
426,845,500
47,846,500
90,846,500
493,846,500
137,847,500
263,849,500
288,849,500
470,850,500
497,852,500
56,855,500
72,855,500
376,855,500
54,856,500
211,856,500
281,856,500
52,858,500
215,858,500
465,859,500
102,860,500
65,861,500
144,861,500
459,861,500
372,862,500
17,865,500
306,865,500
461,866,500
196,867,500
231,867,500
357,867,500
317,868,500
433,869,500
444,871,500
241,872,500
408,873,500
434,874,500
126,875,500
28,876,500
368,877,500
371,877,500
452,877,500
460,877,500
483,879,500
410,880,500
360,881,500
292,883,500
