562,984,1000
771,985,1000
511,987,1000
268,997,1000
932,1002,1000
958,1002,1000
310,1014,1000
308,1023,1000
758,1023,1000
719,1042,1000
465,1044,1000
820,1045,1000
742,1047,1000
242,1050,1000
364,1050,1000
409,1051,1000
303,1053,1000
703,1058,1000
447,1060,1000
788,1061,1000
434,1065,1000
923,1070,1000
569,1073,1000
734,1075,1000
378,1086,1000
691,1086,1000
816,1088,1000
782,1094,1000
29,1095,1000
744,1095,1000
548,1096,1000
802,1096,1000
521,1097,1000
286,1098,1000
53,1106,1000
307,1108,1000
210,1110,1000
730,1111,1000
841,1111,1000
632,1113,1000
671,1113,1000
921,1114,1000
610,1116,1000
192,1117,1000
16,1119,1000
341,1120,1000
488,1124,1000
234,1131,1000
224,1133,1000
1,1136,1000
270,1136,1000
421,1136,1000
697,1140,1000
878,1140,1000
594,1141,1000
510,1143,1000
935,1144,1000
994,1144,1000
926,1147,1000
833,1149,1000
572,1150,1000
38,1151,1000
422,1151,1000
453,1151,1000
387,1152,1000
545,1153,1000
32,1154,1000
512,1154,1000
873,1155,1000
384,1156,1000
590,1157,1000
831,1158,1000
127,1160,1000
875,1162,1000
992,1163,1000
161,1164,1000
745,1165,1000
764,1165,1000
781,1165,1000
982,1165,1000
256,1166,1000
132,1168,1000
56,1170,1000
220,1170,1000
267,1170,1000
278,1171,1000
288,1172,1000
34,1175,1000
168,1175,1000
513,1176,1000
197,1177,1000
880,1177,1000
120,1178,1000
896,1178,1000
333,1179,1000
143,1180,1000
499,1180,1000
630,1180,1000
386,1181,1000
35,1182,1000
593,1182,1000
338,1184,1000
71,1185,1000
17,1187,1000
89,1188,1000
945,1188,1000
205,1190,1000
290,1190,1000
405,1190,1000
502,1191,1000
539,1192,1000
723,1192,1000
568,1196,1000
704,1196,1000
965,1196,1000
42,1197,1000
791,1197,1000
809,1197,1000
414,1198,1000
869,1198,1000
295,1199,1000
330,1200,1000
122,1201,1000
987,1201,1000
44,1202,1000
613,1202,1000
882,1202,1000
79,1203,1000
93,1203,1000
399,1203,1000
910,1203,1000
86,1204,1000
182,1205,1000
577,1205,1000
927,1205,1000
413,1209,1000
918,1209,1000
940,1209,1000
432,1210,1000
616,1210,1000
247,1211,1000
439,1212,1000
450,1212,1000
838,1212,1000
221,1213,1000
810,1213,1000
102,1214,1000
633,1214,1000
874,1214,1000
506,1215,1000
460,1216,1000
464,1216,1000
642,1216,1000
941,1216,1000
183,1217,1000
171,1220,1000
865,1221,1000
177,1222,1000
174,1223,1000
130,1225,1000
175,1225,1000
724,1226,1000
228,1229,1000
503,1229,1000
524,1230,1000
527,1230,1000
689,1230,1000
360,1231,1000
531,1231,1000
15,1232,1000
41,1232,1000
348,1232,1000
48,1233,1000
752,1233,1000
754,1233,1000
540,1234,1000
974,1234,1000
627,1236,1000
375,1237,1000
645,1237,1000
106,1239,1000
455,1241,1000
129,1242,1000
602,1242,1000
866,1242,1000
903,1243,1000
227,1244,1000
442,1244,1000
892,1244,1000
264,1246,1000
319,1246,1000
471,1247,1000
561,1248,1000
640,1248,1000
899,1248,1000
118,1250,1000
135,1250,1000
259,1250,1000
458,1250,1000
891,1250,1000
976,1250,1000
136,1251,1000
202,1253,1000
798,1253,1000
894,1254,1000
140,1255,1000
560,1255,1000
116,1256,1000
497,1256,1000
728,1256,1000
337,1257,1000
832,1258,1000
983,1258,1000
389,1260,1000
620,1260,1000
837,1260,1000
31,1261,1000
230,1261,1000
830,1262,1000
134,1264,1000
470,1264,1000
147,1265,1000
605,1265,1000
936,1265,1000
643,1266,1000
811,1266,1000
851,1266,1000
518,1267,1000
611,1267,1000
321,1269,1000
601,1269,1000
843,1270,1000
266,1271,1000
49,1272,1000
529,1275,1000
87,1276,1000
83,1277,1000
720,1277,1000
258,1278,1000
980,1278,1000
241,1279,1000
699,1279,1000
900,1279,1000
823,1280,1000
229,1281,1000
805,1282,1000
889,1283,1000
252,1284,1000
406,1285,1000
532,1285,1000
461,1286,1000
721,1287,1000
345,1288,1000
496,1288,1000
261,1290,1000
803,1291,1000
179,1292,1000
287,1292,1000
883,1292,1000
925,1292,1000
501,1293,1000
509,1293,1000
679,1294,1000
977,1294,1000
846,1295,1000
639,1296,1000
73,1297,1000
85,1298,1000
571,1298,1000
356,1299,1000
477,1299,1000
909,1299,1000
374,1300,1000
890,1300,1000
972,1300,1000
580,1301,1000
586,1301,1000
801,1302,1000
332,1304,1000
660,1304,1000
707,1304,1000
153,1305,1000
158,1305,1000
397,1305,1000
595,1305,1000
819,1305,1000
43,1307,1000
534,1307,1000
634,1307,1000
54,1308,1000
607,1308,1000
738,1308,1000
367,1309,1000
391,1310,1000
789,1311,1000
172,1312,1000
178,1313,1000
481,1313,1000
581,1314,1000
188,1315,1000
870,1315,1000
260,1316,1000
46,1317,1000
382,1317,1000
433,1317,1000
687,1318,1000
879,1318,1000
26,1319,1000
468,1319,1000
478,1319,1000
922,1319,1000
835,1320,1000
520,1321,1000
528,1321,1000
795,1321,1000
109,1322,1000
246,1323,1000
487,1323,1000
535,1323,1000
541,1323,1000
592,1324,1000
326,1325,1000
573,1325,1000
269,1326,1000
328,1327,1000
847,1327,1000
855,1327,1000
111,1328,1000
427,1328,1000
420,1329,1000
942,1329,1000
623,1330,1000
187,1331,1000
350,1333,1000
886,1333,1000
785,1334,1000
973,1334,1000
167,1335,1000
200,1335,1000
194,1336,1000
425,1336,1000
95,1337,1000
244,1337,1000
401,1337,1000
668,1337,1000
113,1339,1000
196,1339,1000
263,1339,1000
274,1339,1000
24,1340,1000
142,1340,1000
934,1341,1000
22,1342,1000
94,1343,1000
673,1343,1000
7,1344,1000
77,1344,1000
81,1345,1000
239,1345,1000
212,1347,1000
706,1347,1000
915,1348,1000
125,1349,1000
217,1349,1000
277,1349,1000
585,1349,1000
14,1350,1000
701,1350,1000
779,1350,1000
876,1350,1000
233,1351,1000
635,1351,1000
62,1353,1000
452,1353,1000
40,1354,1000
55,1354,1000
403,1354,1000
663,1354,1000
262,1355,1000
570,1355,1000
748,1355,1000
359,1356,1000
655,1356,1000
713,1356,1000
729,1356,1000
848,1356,1000
902,1356,1000
813,1357,1000
184,1358,1000
298,1358,1000
636,1358,1000
710,1360,1000
950,1360,1000
123,1361,1000
542,1361,1000
68,1363,1000
325,1364,1000
459,1364,1000
6,1365,1000
380,1365,1000
423,1365,1000
65,1366,1000
155,1367,1000
186,1367,1000
358,1367,1000
591,1368,1000
731,1368,1000
740,1368,1000
315,1370,1000
652,1370,1000
366,1372,1000
283,1373,1000
284,1373,1000
732,1373,1000
589,1374,1000
237,1376,1000
343,1376,1000
617,1376,1000
939,1376,1000
131,1377,1000
863,1377,1000
282,1378,1000
567,1379,1000
661,1379,1000
114,1380,1000
141,1380,1000
920,1382,1000
807,1383,1000
149,1386,1000
160,1386,1000
222,1386,1000
845,1386,1000
388,1387,1000
490,1387,1000
612,1387,1000
672,1387,1000
467,1388,1000
565,1388,1000
0,1389,1000
289,1390,1000
491,1390,1000
696,1390,1000
998,1390,1000
317,1392,1000
799,1392,1000
146,1393,1000
698,1393,1000
931,1393,1000
346,1394,1000
379,1394,1000
493,1394,1000
653,1394,1000
997,1394,1000
396,1395,1000
871,1395,1000
208,1396,1000
619,1396,1000
751,1396,1000
656,1398,1000
929,1398,1000
858,1399,1000
904,1399,1000
911,1399,1000
456,1400,1000
543,1401,1000
576,1401,1000
47,1402,1000
61,1403,1000
82,1403,1000
309,1403,1000
226,1404,1000
574,1404,1000
45,1405,1000
207,1405,1000
774,1405,1000
394,1406,1000
101,1407,1000
354,1407,1000
416,1407,1000
776,1407,1000
201,1409,1000
373,1409,1000
385,1410,1000
727,1410,1000
735,1410,1000
624,1411,1000
469,1412,1000
216,1413,1000
525,1414,1000
3,1415,1000
133,1415,1000
901,1415,1000
957,1415,1000
115,1416,1000
644,1416,1000
750,1416,1000
507,1417,1000
523,1417,1000
881,1417,1000
966,1417,1000
621,1418,1000
390,1419,1000
441,1419,1000
451,1419,1000
780,1419,1000
859,1419,1000
159,1420,1000
516,1420,1000
772,1421,1000
12,1422,1000
138,1422,1000
766,1422,1000
124,1423,1000
368,1423,1000
988,1423,1000
70,1424,1000
898,1424,1000
297,1425,1000
714,1425,1000
872,1425,1000
137,1426,1000
304,1426,1000
937,1426,1000
214,1427,1000
104,1428,1000
743,1429,1000
39,1430,1000
631,1430,1000
654,1430,1000
36,1431,1000
868,1431,1000
970,1431,1000
352,1432,1000
10,1433,1000
272,1435,1000
658,1435,1000
52,1436,1000
185,1437,1000
804,1437,1000
69,1438,1000
553,1438,1000
600,1438,1000
715,1439,1000
953,1439,1000
967,1439,1000
80,1440,1000
669,1440,1000
761,1440,1000
955,1440,1000
598,1441,1000
964,1442,1000
198,1443,1000
96,1445,1000
398,1445,1000
995,1446,1000
893,1447,1000
552,1449,1000
76,1450,1000
98,1450,1000
323,1450,1000
996,1450,1000
407,1451,1000
19,1455,1000
777,1455,1000
273,1456,1000
479,1456,1000
64,1457,1000
829,1457,1000
850,1457,1000
281,1458,1000
629,1459,1000
969,1459,1000
195,1461,1000
928,1461,1000
393,1463,1000
694,1463,1000
489,1466,1000
692,1466,1000
169,1467,1000
960,1467,1000
165,1468,1000
709,1468,1000
209,1469,1000
232,1469,1000
862,1469,1000
913,1470,1000
392,1471,1000
559,1471,1000
480,1472,1000
756,1472,1000
191,1473,1000
808,1473,1000
989,1474,1000
737,1475,1000
145,1478,1000
291,1478,1000
515,1478,1000
599,1478,1000
558,1479,1000
446,1480,1000
498,1480,1000
961,1480,1000
767,1481,1000
722,1482,1000
418,1484,1000
486,1484,1000
193,1486,1000
438,1486,1000
678,1487,1000
597,1488,1000
666,1489,1000
647,1491,1000
355,1492,1000
500,1492,1000
686,1492,1000
828,1492,1000
377,1493,1000
381,1493,1000
353,1494,1000
885,1494,1000
840,1495,1000
128,1497,1000
956,1497,1000
4,1498,1000
170,1498,1000
448,1498,1000
466,1499,1000
637,1499,1000
685,1500,1000
912,1501,1000
154,1502,1000
166,1503,1000
313,1503,1000
670,1503,1000
753,1503,1000
877,1504,1000
395,1506,1000
990,1507,1000
975,1508,1000
943,1509,1000
895,1510,1000
908,1510,1000
279,1511,1000
2,1512,1000
151,1512,1000
778,1512,1000
189,1513,1000
667,1513,1000
917,1513,1000
618,1518,1000
51,1519,1000
649,1520,1000
757,1520,1000
344,1521,1000
454,1522,1000
887,1522,1000
924,1522,1000
223,1524,1000
787,1524,1000
306,1527,1000
946,1527,1000
126,1528,1000
430,1528,1000
204,1529,1000
836,1529,1000
683,1531,1000
225,1532,1000
849,1532,1000
173,1534,1000
215,1534,1000
536,1535,1000
716,1535,1000
440,1536,1000
905,1536,1000
181,1537,1000
755,1537,1000
361,1540,1000
622,1541,1000
749,1541,1000
372,1542,1000
376,1542,1000
665,1542,1000
606,1543,1000
884,1543,1000
8,1544,1000
578,1544,1000
702,1544,1000
981,1544,1000
27,1545,1000
897,1546,1000
582,1547,1000
211,1548,1000
971,1548,1000
91,1549,1000
428,1550,1000
726,1550,1000
566,1551,1000
614,1552,1000
75,1553,1000
725,1554,1000
255,1556,1000
533,1557,1000
675,1557,1000
63,1558,1000
760,1558,1000
664,1559,1000
436,1560,1000
544,1560,1000
334,1561,1000
363,1561,1000
415,1561,1000
674,1561,1000
475,1562,1000
736,1562,1000
78,1563,1000
429,1563,1000
783,1563,1000
199,1565,1000
615,1565,1000
708,1565,1000
121,1566,1000
514,1566,1000
860,1566,1000
156,1567,1000
249,1567,1000
814,1567,1000
579,1569,1000
519,1571,1000
800,1571,1000
58,1572,1000
646,1572,1000
575,1573,1000
650,1573,1000
318,1575,1000
916,1575,1000
824,1577,1000
84,1578,1000
296,1578,1000
419,1579,1000
449,1579,1000
162,1580,1000
651,1580,1000
21,1582,1000
362,1583,1000
625,1583,1000
676,1583,1000
74,1584,1000
257,1584,1000
705,1584,1000
954,1584,1000
351,1585,1000
984,1585,1000
638,1586,1000
505,1588,1000
462,1590,1000
476,1590,1000
693,1590,1000
991,1590,1000
404,1591,1000
492,1591,1000
818,1596,1000
271,1597,1000
817,1597,1000
324,1599,1000
485,1600,1000
163,1602,1000
245,1602,1000
790,1603,1000
240,1604,1000
152,1605,1000
538,1606,1000
28,1608,1000
327,1609,1000
494,1609,1000
294,1610,1000
741,1610,1000
826,1611,1000
852,1611,1000
457,1612,1000
680,1612,1000
105,1613,1000
822,1613,1000
238,1616,1000
157,1619,1000
97,1620,1000
206,1623,1000
547,1624,1000
583,1624,1000
963,1624,1000
986,1625,1000
20,1627,1000
30,1627,1000
60,1627,1000
933,1628,1000
588,1631,1000
684,1631,1000
72,1632,1000
815,1632,1000
110,1633,1000
300,1634,1000
482,1639,1000
584,1641,1000
473,1642,1000
648,1642,1000
930,1642,1000
938,1645,1000
408,1647,1000
13,1648,1000
316,1649,1000
546,1655,1000
445,1656,1000
549,1657,1000
806,1658,1000
59,1663,1000
90,1663,1000
426,1663,1000
978,1663,1000
176,1667,1000
275,1667,1000
690,1668,1000
349,1669,1000
564,1669,1000
596,1671,1000
861,1671,1000
792,1672,1000
437,1674,1000
108,1675,1000
556,1676,1000
968,1676,1000
402,1678,1000
979,1681,1000
662,1682,1000
773,1683,1000
842,1683,1000
839,1685,1000
739,1689,1000
827,1690,1000
218,1694,1000
320,1695,1000
508,1698,1000
117,1699,1000
495,1699,1000
834,1699,1000
472,1700,1000
112,1703,1000
285,1704,1000
322,1704,1000
370,1704,1000
888,1706,1000
768,1707,1000
796,1707,1000
