284,1018,900
760,1099,900
881,1106,900
703,1121,900
48,1123,900
144,1123,900
728,1129,900
743,1139,900
375,1163,900
649,1166,900
596,1167,900
508,1172,900
772,1176,900
133,1179,900
296,1188,900
683,1195,900
844,1195,900
646,1197,900
700,1197,900
278,1199,900
816,1202,900
850,1205,900
226,1214,900
301,1218,900
60,1219,900
435,1219,900
834,1221,900
715,1227,900
750,1232,900
699,1235,900
893,1239,900
854,1240,900
39,1241,900
249,1247,900
672,1252,900
566,1254,900
734,1255,900
766,1257,900
523,1258,900
194,1259,900
827,1260,900
853,1263,900
114,1266,900
841,1268,900
826,1270,900
145,1274,900
831,1277,900
543,1281,900
398,1283,900
232,1284,900
35,1285,900
491,1286,900
569,1286,900
371,1290,900
138,1292,900
581,1293,900
583,1293,900
871,1294,900
338,1295,900
351,1295,900
883,1299,900
160,1300,900
810,1300,900
310,1301,900
469,1302,900
218,1303,900
214,1304,900
0,1308,900
781,1308,900
537,1310,900
862,1310,900
85,1311,900
228,1312,900
233,1312,900
487,1312,900
367,1313,900
780,1315,900
510,1323,900
115,1324,900
149,1325,900
558,1325,900
744,1325,900
400,1327,900
172,1328,900
242,1329,900
770,1329,900
71,1330,900
107,1330,900
200,1332,900
402,1333,900
861,1336,900
370,1338,900
305,1340,900
670,1341,900
282,1342,900
456,1343,900
445,1345,900
290,1346,900
72,1348,900
707,1349,900
709,1349,900
332,1350,900
9,1351,900
179,1351,900
50,1352,900
876,1352,900
47,1353,900
128,1353,900
458,1354,900
258,1360,900
665,1360,900
52,1361,900
322,1361,900
81,1363,900
755,1363,900
866,1363,900
413,1364,900
482,1365,900
556,1365,900
264,1368,900
424,1368,900
635,1368,900
704,1370,900
847,1370,900
401,1371,900
359,1372,900
878,1373,900
480,1375,900
63,1376,900
96,1377,900
165,1378,900
223,1379,900
633,1380,900
328,1382,900
741,1383,900
559,1384,900
679,1384,900
486,1385,900
206,1386,900
13,1388,900
626,1389,900
97,1390,900
352,1390,900
251,1393,900
496,1393,900
25,1395,900
75,1396,900
250,1396,900
260,1396,900
426,1396,900
168,1398,900
453,1399,900
386,1400,900
674,1400,900
833,1400,900
822,1402,900
187,1403,900
82,1404,900
241,1404,900
291,1404,900
564,1404,900
612,1404,900
514,1405,900
313,1406,900
376,1407,900
692,1407,900
88,1408,900
454,1408,900
330,1409,900
892,1409,900
363,1410,900
357,1411,900
768,1413,900
17,1414,900
288,1414,900
671,1414,900
80,1415,900
210,1415,900
594,1415,900
244,1416,900
882,1416,900
769,1417,900
895,1417,900
86,1418,900
804,1419,900
340,1420,900
584,1420,900
111,1422,900
239,1422,900
235,1424,900
764,1424,900
572,1425,900
5,1428,900
840,1428,900
838,1429,900
103,1431,900
51,1432,900
279,1435,900
343,1436,900
777,1436,900
30,1437,900
591,1438,900
605,1438,900
297,1439,900
422,1439,900
515,1439,900
724,1439,900
121,1440,900
858,1440,900
7,1441,900
663,1441,900
369,1442,900
554,1442,900
629,1442,900
152,1443,900
783,1443,900
433,1444,900
611,1444,900
691,1449,900
243,1450,900
256,1451,900
507,1451,900
739,1452,900
782,1452,900
815,1453,900
167,1454,900
711,1454,900
2,1455,900
503,1457,900
812,1457,900
364,1458,900
41,1459,900
677,1459,900
106,1460,900
108,1460,900
397,1460,900
682,1460,900
295,1461,900
308,1462,900
334,1462,900
437,1462,900
516,1462,900
247,1465,900
382,1465,900
814,1465,900
886,1467,900
500,1468,900
648,1468,900
593,1469,900
73,1470,900
134,1470,900
735,1470,900
863,1470,900
535,1472,900
832,1473,900
323,1474,900
532,1474,900
29,1475,900
261,1475,900
15,1477,900
20,1477,900
197,1477,900
737,1477,900
411,1478,900
567,1478,900
212,1479,900
568,1480,900
38,1483,900
825,1484,900
11,1485,900
207,1485,900
727,1485,900
776,1485,900
693,1487,900
388,1489,900
869,1490,900
209,1491,900
460,1491,900
269,1493,900
675,1493,900
303,1494,900
392,1494,900
658,1494,900
199,1496,900
1,1498,900
534,1499,900
621,1501,900
225,1502,900
89,1503,900
477,1503,900
58,1504,900
843,1505,900
666,1506,900
875,1506,900
324,1507,900
24,1509,900
285,1509,900
720,1509,900
3,1511,900
325,1513,900
391,1513,900
656,1514,900
690,1514,900
32,1519,900
153,1519,900
188,1519,900
732,1521,900
410,1522,900
542,1522,900
135,1523,900
539,1523,900
136,1524,900
365,1524,900
694,1527,900
18,1528,900
94,1529,900
237,1529,900
399,1529,900
490,1530,900
577,1530,900
632,1530,900
655,1530,900
894,1530,900
358,1532,900
450,1532,900
642,1532,900
120,1535,900
409,1536,900
245,1538,900
383,1538,900
495,1538,900
467,1539,900
65,1540,900
265,1540,900
767,1541,900
346,1542,900
565,1542,900
540,1543,900
576,1543,900
329,1546,900
6,1547,900
117,1547,900
524,1547,900
753,1547,900
208,1548,900
706,1548,900
721,1548,900
560,1550,900
725,1550,900
835,1550,900
254,1551,900
421,1551,900
447,1551,900
425,1552,900
42,1553,900
151,1553,900
253,1553,900
229,1554,900
37,1556,900
