453,472,500
243,494,500
191,496,500
374,499,500
178,514,500
35,516,500
363,520,500
230,521,500
467,521,500
113,528,500
224,536,500
253,537,500
112,539,500
368,540,500
227,541,500
332,541,500
464,543,500
134,544,500
391,544,500
37,545,500
455,548,500
480,553,500
151,554,500
244,554,500
176,555,500
28,558,500
351,558,500
426,558,500
135,559,500
497,559,500
478,560,500
33,563,500
130,565,500
454,567,500
146,568,500
406,568,500
231,570,500
380,570,500
60,571,500
392,571,500
64,572,500
20,573,500
336,573,500
495,573,500
85,577,500
8,578,500
138,579,500
251,579,500
25,580,500
437,580,500
213,581,500
41,586,500
361,586,500
356,587,500
358,587,500
369,587,500
424,588,500
114,589,500
433,589,500
245,590,500
242,591,500
408,591,500
247,592,500
187,593,500
353,593,500
412,594,500
396,595,500
411,595,500
452,596,500
395,597,500
31,598,500
287,598,500
116,599,500
194,599,500
315,599,500
24,600,500
124,604,500
288,605,500
183,607,500
161,609,500
202,609,500
403,609,500
482,609,500
388,610,500
277,611,500
340,611,500
1,612,500
201,612,500
379,613,500
7,614,500
386,614,500
390,615,500
393,615,500
36,616,500
42,616,500
172,616,500
338,616,500
394,616,500
265,618,500
322,618,500
447,618,500
110,619,500
122,619,500
432,619,500
445,620,500
240,621,500
48,622,500
156,622,500
266,623,500
234,624,500
289,625,500
357,625,500
56,626,500
275,626,500
77,628,500
280,629,500
50,630,500
101,630,500
485,630,500
86,631,500
129,631,500
254,631,500
125,632,500
248,632,500
274,633,500
428,634,500
441,634,500
165,635,500
144,638,500
398,638,500
100,640,500
223,640,500
317,640,500
59,641,500
402,641,500
457,641,500
211,642,500
263,642,500
148,643,500
218,643,500
13,644,500
309,644,500
312,644,500
226,645,500
314,645,500
377,645,500
459,645,500
115,647,500
422,647,500
273,648,500
446,648,500
88,649,500
236,649,500
283,649,500
399,649,500
0,651,500
123,651,500
90,653,500
128,653,500
306,653,500
325,653,500
427,653,500
126,654,500
145,654,500
195,654,500
359,654,500
407,654,500
89,655,500
487,655,500
366,656,500
449,656,500
71,657,500
102,657,500
190,657,500
168,658,500
458,658,500
256,659,500
311,660,500
12,661,500
17,664,500
313,664,500
118,665,500
140,665,500
147,665,500
476,665,500
163,666,500
6,667,500
15,667,500
69,667,500
249,668,500
345,668,500
255,669,500
82,670,500
475,670,500
5,671,500
189,671,500
181,672,500
372,673,500
425,673,500
493,673,500
137,674,500
335,674,500
184,675,500
220,675,500
410,676,500
444,676,500
470,676,500
233,677,500
409,677,500
80,678,500
197,678,500
327,679,500
170,680,500
435,680,500
97,681,500
209,681,500
477,681,500
439,682,500
131,683,500
182,683,500
326,684,500
347,684,500
160,685,500
465,686,500
43,687,500
352,687,500
473,687,500
10,689,500
158,689,500
286,690,500
331,690,500
443,690,500
264,692,500
298,692,500
401,692,500
55,694,500
198,694,500
239,694,500
70,695,500
235,695,500
483,695,500
52,696,500
362,696,500
18,697,500
49,697,500
167,697,500
174,697,500
229,698,500
95,699,500
413,699,500
417,699,500
22,700,500
104,700,500
373,700,500
375,701,500
73,702,500
179,702,500
228,702,500
486,702,500
58,703,500
153,703,500
210,703,500
259,703,500
272,703,500
279,703,500
294,704,500
405,704,500
11,705,500
252,706,500
276,706,500
404,707,500
462,707,500
333,708,500
378,708,500
81,709,500
67,712,500
258,712,500
96,713,500
342,713,500
468,713,500
237,715,500
367,715,500
169,716,500
461,716,500
291,717,500
261,718,500
383,718,500
469,718,500
284,721,500
343,721,500
92,722,500
106,722,500
431,723,500
389,724,500
14,726,500
63,726,500
460,727,500
308,728,500
370,728,500
385,729,500
293,730,500
397,730,500
111,731,500
334,731,500
34,733,500
207,733,500
204,734,500
121,737,500
328,737,500
2,738,500
65,738,500
484,740,500
292,741,500
141,742,500
206,744,500
62,745,500
93,745,500
257,745,500
281,745,500
355,745,500
423,745,500
496,745,500
155,746,500
66,748,500
139,749,500
61,750,500
269,750,500
299,751,500
420,752,500
436,752,500
188,754,500
481,756,500
87,759,500
107,761,500
159,762,500
419,762,500
297,763,500
414,763,500
320,764,500
238,765,500
316,768,500
103,770,500
133,770,500
305,771,500
364,771,500
376,772,500
39,773,500
40,773,500
205,773,500
323,775,500
360,777,500
267,778,500
350,778,500
53,779,500
418,781,500
98,782,500
438,782,500
157,783,500
173,789,500
32,790,500
152,790,500
381,790,500
241,792,500
75,795,500
164,795,500
434,795,500
16,797,500
250,797,500
387,798,500
150,800,500
354,800,500
290,802,500
268,810,500
30,813,500
162,813,500
68,815,500
46,816,500
19,817,500
489,819,500
109,820,500
285,820,500
466,823,500
120,824,500
415,824,500
337,825,500
344,826,500
488,826,500
119,827,500
185,827,500
193,827,500
196,828,500
270,830,500
471,831,500
171,832,500
303,832,500
225,833,500
26,834,500
94,836,500
384,837,500
99,839,500
214,839,500
301,840,500
330,843,500
246,844,500
76,845,500
57,846,500
51,847,500
208,848,500
149,851,500
479,852,500
44,855,500
29,856,500
9,857,500
142,857,500
499,857,500
136,858,500
474,858,500
180,864,500
494,864,500
271,865,500
295,865,500
282,866,500
108,867,500
232,868,500
154,870,500
400,870,500
219,871,500
4,872,500
491,872,500
456,876,500
175,877,500
215,877,500
490,879,500
472,880,500
346,881,500
222,882,500
450,882,500
177,884,500
365,884,500
451,884,500
199,887,500
371,900,500
203,901,500
212,904,500
23,906,500
321,906,500
84,907,500
54,908,500
278,916,500
324,918,500
442,919,500
216,926,500
421,926,500
463,926,500
78,928,500
302,929,500
72,930,500
348,931,500
38,934,500
498,937,500
74,939,500
127,942,500
300,942,500
429,942,500
83,943,500
416,943,500
91,951,500
341,955,500
339,967,500
117,978,500
143,978,500
47,983,500
79,984,500
492,989,500
318,990,500
319,996,500
186,998,500
192,1000,500
448,1003,500
200,1009,500
217,1013,500
3,1024,500
260,1026,500
349,1027,500
304,1029,500
307,1033,500
310,1039,500
221,1043,500
166,1050,500
105,1054,500
440,1067,500
21,1074,500
382,1083,500
262,1121,500
45,1155,500
329,1160,500
430,1184,500
27,1200,500
296,1242,500
132,1600,500
