101,398,400
22,400,400
392,407,400
190,423,400
384,435,400
389,438,400
35,458,400
68,462,400
230,470,400
119,471,400
351,472,400
155,475,400
264,479,400
365,479,400
243,486,400
304,486,400
208,487,400
361,488,400
21,489,400
117,491,400
340,495,400
188,496,400
165,497,400
305,497,400
195,498,400
136,499,400
49,500,400
341,500,400
397,503,400
269,504,400
86,507,400
127,507,400
192,507,400
2,510,400
366,511,400
255,513,400
362,515,400
224,517,400
344,517,400
118,520,400
123,520,400
299,520,400
0,521,400
3,522,400
239,522,400
282,522,400
324,522,400
171,523,400
193,523,400
302,523,400
327,523,400
34,524,400
133,524,400
245,524,400
201,525,400
348,525,400
353,525,400
334,526,400
148,527,400
199,527,400
50,528,400
328,528,400
254,532,400
60,534,400
75,535,400
277,535,400
329,535,400
102,536,400
95,537,400
10,538,400
216,538,400
26,541,400
249,541,400
91,542,400
25,544,400
158,545,400
382,546,400
28,547,400
234,547,400
143,548,400
253,549,400
197,552,400
62,554,400
110,555,400
223,555,400
134,556,400
178,556,400
183,556,400
11,559,400
383,559,400
338,560,400
109,561,400
268,562,400
120,563,400
270,563,400
31,564,400
97,564,400
265,565,400
303,566,400
394,567,400
103,569,400
357,569,400
8,571,400
63,571,400
146,571,400
371,571,400
15,572,400
286,573,400
333,573,400
7,574,400
278,574,400
323,574,400
90,575,400
157,575,400
4,577,400
147,577,400
92,578,400
122,578,400
258,579,400
369,579,400
182,580,400
211,580,400
135,581,400
364,581,400
259,583,400
185,584,400
203,584,400
206,584,400
267,584,400
64,585,400
151,585,400
294,585,400
309,585,400
218,586,400
142,587,400
181,587,400
321,589,400
330,590,400
343,590,400
6,591,400
210,592,400
363,592,400
20,593,400
99,593,400
160,593,400
290,594,400
318,594,400
368,594,400
150,597,400
213,597,400
380,597,400
221,598,400
335,598,400
198,603,400
251,604,400
297,604,400
346,604,400
140,605,400
169,605,400
24,606,400
43,606,400
55,606,400
377,606,400
399,606,400
58,607,400
393,608,400
44,609,400
137,609,400
164,609,400
209,609,400
121,612,400
320,613,400
46,614,400
287,614,400
313,614,400
374,614,400
391,616,400
98,617,400
352,617,400
114,619,400
310,619,400
80,620,400
252,621,400
301,621,400
124,622,400
57,623,400
184,623,400
104,624,400
354,624,400
79,625,400
280,625,400
180,627,400
191,627,400
30,628,400
66,628,400
73,628,400
272,629,400
167,630,400
295,630,400
1,631,400
32,634,400
225,634,400
319,634,400
14,635,400
179,636,400
111,637,400
83,638,400
217,638,400
387,638,400
274,639,400
292,639,400
238,640,400
144,641,400
88,642,400
312,642,400
194,645,400
279,645,400
376,645,400
381,645,400
54,646,400
87,646,400
125,647,400
69,649,400
108,649,400
262,649,400
284,649,400
240,651,400
317,651,400
40,652,400
378,652,400
77,653,400
375,654,400
107,655,400
113,655,400
215,655,400
283,655,400
337,655,400
53,657,400
196,657,400
307,659,400
281,660,400
33,661,400
285,662,400
172,665,400
236,665,400
89,668,400
386,668,400
84,669,400
200,672,400
256,672,400
347,672,400
390,673,400
174,674,400
315,674,400
67,675,400
145,675,400
314,675,400
161,676,400
332,678,400
355,678,400
129,679,400
56,680,400
81,680,400
112,681,400
266,681,400
93,682,400
166,683,400
273,683,400
298,685,400
248,686,400
202,689,400
18,690,400
153,692,400
177,692,400
398,692,400
106,693,400
204,693,400
85,695,400
322,695,400
349,695,400
149,697,400
23,700,400
229,700,400
325,700,400
126,701,400
39,702,400
51,702,400
141,703,400
244,706,400
326,714,400
159,718,400
9,720,400
13,721,400
235,722,400
260,723,400
358,723,400
12,724,400
16,726,400
289,726,400
78,728,400
388,733,400
232,734,400
214,737,400
291,743,400
36,744,400
237,744,400
379,749,400
5,750,400
105,750,400
342,750,400
350,750,400
360,752,400
296,755,400
74,758,400
175,760,400
176,763,400
45,764,400
212,764,400
227,764,400
300,765,400
308,769,400
231,770,400
128,771,400
220,771,400
293,771,400
163,772,400
250,772,400
370,773,400
339,777,400
189,781,400
186,784,400
311,785,400
17,786,400
19,786,400
132,788,400
168,788,400
233,788,400
385,788,400
271,790,400
59,792,400
115,793,400
38,794,400
263,794,400
70,797,400
72,799,400
226,800,400
138,801,400
367,802,400
316,806,400
373,806,400
396,807,400
52,809,400
47,810,400
96,812,400
207,814,400
306,823,400
205,825,400
131,829,400
100,832,400
276,835,400
42,842,400
222,842,400
247,842,400
139,845,400
152,845,400
156,847,400
41,849,400
61,852,400
336,852,400
27,853,400
359,865,400
71,867,400
261,875,400
228,879,400
356,879,400
116,880,400
162,881,400
288,887,400
94,891,400
345,891,400
48,892,400
395,896,400
241,902,400
219,905,400
65,952,400
170,956,400
173,961,400
82,968,400
242,970,400
246,976,400
130,982,400
29,1021,400
372,1033,400
275,1042,400
37,1048,400
187,1074,400
257,1108,400
331,1162,400
76,1223,400
154,1752,400
