699,926,900
228,934,900
307,940,900
113,948,900
279,952,900
800,960,900
777,971,900
334,976,900
445,977,900
254,983,900
660,1001,900
685,1005,900
373,1009,900
775,1011,900
203,1013,900
807,1015,900
731,1017,900
50,1018,900
686,1018,900
127,1019,900
563,1022,900
537,1024,900
224,1025,900
498,1027,900
169,1032,900
35,1033,900
365,1035,900
512,1035,900
714,1036,900
212,1037,900
294,1038,900
170,1039,900
878,1040,900
36,1044,900
463,1046,900
404,1050,900
530,1053,900
583,1053,900
756,1054,900
418,1056,900
840,1056,900
735,1058,900
31,1059,900
181,1059,900
401,1061,900
481,1061,900
161,1063,900
251,1064,900
551,1071,900
823,1071,900
721,1073,900
69,1074,900
383,1075,900
256,1077,900
770,1078,900
336,1081,900
446,1082,900
565,1082,900
844,1082,900
422,1083,900
61,1084,900
687,1084,900
180,1086,900
233,1087,900
149,1088,900
201,1088,900
295,1088,900
841,1089,900
103,1091,900
663,1091,900
720,1091,900
16,1092,900
173,1093,900
488,1093,900
341,1095,900
139,1098,900
603,1098,900
859,1098,900
469,1099,900
547,1099,900
306,1100,900
871,1100,900
42,1101,900
108,1101,900
519,1101,900
84,1102,900
430,1103,900
321,1104,900
837,1105,900
58,1106,900
524,1107,900
436,1108,900
91,1110,900
142,1111,900
589,1111,900
630,1111,900
211,1113,900
239,1113,900
144,1114,900
260,1114,900
303,1114,900
513,1114,900
593,1114,900
749,1114,900
778,1116,900
194,1117,900
428,1117,900
806,1117,900
28,1119,900
320,1119,900
695,1120,900
47,1121,900
509,1121,900
839,1121,900
515,1122,900
242,1124,900
791,1124,900
895,1125,900
119,1126,900
420,1127,900
68,1128,900
489,1128,900
482,1129,900
77,1131,900
541,1131,900
470,1132,900
293,1133,900
596,1133,900
622,1135,900
821,1135,900
701,1136,900
765,1136,900
769,1136,900
63,1137,900
588,1137,900
798,1137,900
723,1138,900
606,1141,900
385,1142,900
451,1142,900
195,1143,900
670,1144,900
682,1144,900
817,1144,900
40,1146,900
117,1146,900
556,1146,900
678,1147,900
755,1147,900
790,1149,900
450,1150,900
252,1151,900
312,1152,900
