366,606,500
237,628,500
453,629,500
21,630,500
47,630,500
180,632,500
179,634,500
445,638,500
147,640,500
246,642,500
96,644,500
63,647,500
258,647,500
293,651,500
32,654,500
172,655,500
369,658,500
459,658,500
128,659,500
216,660,500
395,661,500
304,662,500
476,672,500
173,677,500
274,677,500
354,678,500
380,678,500
90,681,500
41,688,500
270,688,500
351,690,500
136,695,500
312,695,500
67,696,500
322,699,500
422,700,500
190,705,500
408,705,500
315,707,500
163,709,500
308,709,500
160,711,500
68,713,500
268,713,500
23,714,500
24,714,500
103,714,500
120,716,500
423,717,500
79,718,500
12,720,500
109,720,500
146,722,500
477,724,500
30,726,500
83,726,500
496,727,500
456,728,500
405,729,500
61,730,500
313,730,500
205,732,500
485,732,500
436,733,500
200,734,500
492,734,500
153,735,500
266,735,500
303,735,500
233,737,500
480,739,500
4,740,500
101,740,500
472,740,500
361,749,500
368,750,500
443,750,500
22,752,500
267,752,500
27,753,500
168,753,500
260,753,500
283,754,500
31,755,500
34,755,500
119,755,500
222,757,500
59,758,500
36,761,500
100,761,500
118,761,500
206,761,500
451,762,500
242,764,500
412,764,500
463,764,500
491,764,500
482,765,500
98,766,500
292,768,500
441,768,500
197,770,500
289,770,500
227,772,500
457,773,500
149,774,500
139,775,500
150,775,500
469,775,500
391,778,500
77,780,500
378,780,500
440,782,500
166,783,500
195,783,500
320,784,500
76,785,500
328,785,500
16,786,500
169,789,500
154,790,500
40,792,500
142,792,500
208,792,500
460,792,500
332,793,500
455,793,500
62,794,500
94,794,500
37,795,500
72,795,500
240,795,500
348,795,500
175,797,500
71,798,500
325,798,500
223,800,500
344,800,500
70,801,500
381,801,500
6,803,500
248,803,500
321,804,500
338,804,500
54,805,500
286,805,500
45,807,500
58,808,500
353,808,500
3,811,500
259,811,500
406,812,500
272,813,500
1,815,500
176,815,500
65,816,500
145,816,500
281,816,500
428,816,500
181,817,500
489,817,500
51,818,500
60,818,500
92,818,500
382,820,500
271,822,500
294,822,500
20,823,500
105,824,500
377,825,500
393,825,500
91,826,500
243,826,500
376,826,500
144,827,500
432,828,500
497,828,500
87,829,500
42,832,500
183,833,500
245,833,500
127,836,500
392,836,500
442,836,500
35,839,500
230,839,500
357,839,500
110,840,500
421,840,500
447,840,500
231,841,500
371,841,500
229,843,500
301,843,500
475,843,500
19,844,500
170,844,500
194,844,500
228,844,500
352,844,500
11,845,500
113,845,500
188,845,500
398,845,500
112,846,500
226,846,500
251,846,500
410,846,500
470,847,500
324,848,500
159,849,500
138,852,500
129,853,500
367,853,500
111,854,500
291,855,500
425,855,500
202,857,500
483,857,500
225,859,500
156,861,500
247,862,500
356,862,500
44,864,500
85,864,500
319,864,500
466,864,500
295,867,500
370,868,500
385,868,500
401,868,500
487,868,500
287,869,500
433,869,500
269,870,500
349,871,500
82,872,500
435,873,500
75,877,500
80,877,500
152,877,500
288,877,500
394,880,500
137,881,500
486,881,500
335,882,500
155,883,500
217,883,500
478,884,500
7,885,500
302,885,500
409,886,500
17,888,500
167,888,500
43,889,500
177,889,500
185,889,500
220,889,500
264,890,500
331,890,500
215,891,500
429,892,500
187,893,500
69,894,500
133,897,500
314,897,500
28,898,500
296,900,500
132,901,500
399,904,500
261,905,500
97,906,500
157,907,500
13,908,500
125,908,500
418,908,500
33,909,500
276,909,500
99,910,500
430,911,500
437,913,500
88,914,500
364,915,500
383,915,500
115,919,500
273,919,500
212,920,500
213,920,500
265,920,500
438,921,500
78,922,500
474,923,500
494,923,500
126,924,500
209,925,500
141,927,500
214,927,500
52,928,500
481,928,500
372,929,500
124,930,500
189,930,500
363,930,500
50,932,500
174,933,500
184,934,500
337,934,500
373,937,500
46,938,500
210,939,500
234,939,500
384,939,500
434,942,500
402,943,500
186,944,500
262,944,500
323,946,500
10,948,500
151,948,500
178,948,500
108,949,500
311,950,500
253,951,500
358,951,500
446,951,500
336,954,500
411,956,500
468,956,500
148,957,500
345,958,500
86,961,500
2,963,500
375,964,500
218,965,500
224,966,500
238,966,500
193,967,500
450,967,500
56,968,500
29,969,500
201,972,500
415,972,500
484,972,500
343,973,500
362,973,500
122,977,500
196,981,500
427,981,500
114,982,500
498,982,500
38,984,500
329,984,500
0,986,500
14,986,500
95,988,500
235,988,500
84,989,500
359,989,500
306,990,500
397,990,500
461,991,500
207,992,500
123,993,500
64,994,500
419,997,500
426,997,500
5,999,500
66,1001,500
182,1003,500
55,1004,500
25,1006,500
104,1007,500
236,1007,500
255,1012,500
330,1012,500
355,1014,500
165,1015,500
171,1015,500
339,1015,500
387,1015,500
278,1016,500
342,1016,500
493,1016,500
15,1017,500
309,1017,500
310,1017,500
424,1022,500
48,1024,500
121,1027,500
221,1027,500
275,1027,500
199,1031,500
250,1031,500
390,1031,500
499,1033,500
263,1034,500
282,1034,500
479,1038,500
417,1040,500
495,1040,500
93,1042,500
9,1047,500
241,1048,500
18,1057,500
467,1058,500
285,1061,500
239,1063,500
416,1063,500
350,1064,500
413,1065,500
290,1068,500
299,1069,500
49,1074,500
326,1076,500
249,1079,500
449,1083,500
257,1086,500
131,1089,500
396,1090,500
106,1091,500
403,1091,500
143,1093,500
464,1093,500
8,1096,500
57,1097,500
219,1100,500
89,1104,500
203,1104,500
135,1105,500
161,1109,500
158,1110,500
102,1111,500
431,1111,500
334,1113,500
454,1114,500
74,1117,500
162,1121,500
488,1121,500
439,1122,500
333,1123,500
300,1124,500
198,1130,500
107,1133,500
379,1133,500
420,1133,500
39,1135,500
192,1137,500
365,1137,500
211,1144,500
389,1147,500
81,1154,500
244,1156,500
471,1156,500
284,1158,500
404,1160,500
360,1166,500
232,1172,500
465,1184,500
297,1186,500
318,1189,500
53,1195,500
73,1199,500
444,1199,500
130,1200,500
204,1201,500
388,1204,500
473,1205,500
374,1208,500
191,1209,500
256,1210,500
462,1212,500
341,1230,500
279,1231,500
305,1234,500
252,1236,500
134,1243,500
327,1243,500
140,1244,500
317,1252,500
298,1256,500
340,1271,500
347,1273,500
490,1304,500
277,1309,500
386,1317,500
407,1328,500
452,1356,500
164,1357,500
307,1367,500
346,1386,500
458,1399,500
448,1426,500
316,1438,500
414,1456,500
117,1466,500
280,1487,500
116,1532,500
26,1540,500
400,1590,500
254,1692,500
