359,483,500
57,491,500
144,494,500
128,502,500
3,514,500
55,518,500
433,518,500
120,521,500
50,522,500
208,522,500
60,525,500
306,527,500
89,529,500
215,530,500
364,532,500
100,533,500
261,533,500
415,533,500
318,536,500
221,539,500
8,541,500
227,542,500
423,542,500
406,543,500
186,545,500
334,545,500
217,547,500
481,548,500
259,553,500
370,560,500
289,561,500
236,563,500
298,564,500
234,565,500
347,568,500
205,569,500
76,574,500
440,574,500
349,576,500
375,576,500
109,579,500
111,579,500
138,579,500
84,581,500
225,582,500
98,586,500
230,586,500
14,588,500
465,588,500
313,589,500
355,589,500
257,592,500
316,592,500
333,592,500
473,592,500
96,593,500
11,595,500
56,595,500
366,595,500
69,596,500
302,596,500
7,597,500
223,600,500
274,600,500
353,600,500
460,600,500
304,601,500
18,602,500
67,602,500
469,602,500
216,604,500
78,606,500
107,606,500
177,606,500
198,606,500
373,606,500
400,606,500
118,607,500
203,608,500
291,608,500
466,609,500
94,611,500
405,611,500
434,611,500
339,612,500
130,613,500
37,614,500
46,615,500
23,616,500
228,619,500
409,619,500
189,620,500
345,621,500
361,622,500
404,622,500
390,624,500
244,625,500
471,625,500
105,626,500
277,626,500
312,626,500
314,626,500
243,627,500
265,627,500
292,627,500
424,627,500
467,627,500
49,628,500
91,628,500
270,628,500
443,628,500
222,629,500
343,629,500
457,630,500
17,632,500
170,632,500
204,632,500
294,632,500
357,632,500
425,632,500
132,633,500
154,634,500
398,636,500
431,636,500
143,637,500
82,638,500
5,639,500
97,641,500
129,641,500
354,641,500
135,642,500
352,642,500
16,643,500
75,643,500
112,643,500
388,645,500
256,648,500
90,649,500
126,649,500
363,649,500
45,650,500
241,650,500
448,650,500
165,651,500
348,651,500
381,652,500
498,652,500
6,653,500
342,654,500
279,656,500
300,656,500
262,657,500
450,657,500
195,658,500
296,658,500
330,658,500
250,659,500
264,659,500
418,660,500
358,662,500
421,662,500
446,662,500
95,663,500
162,663,500
232,663,500
263,663,500
103,665,500
44,666,500
93,666,500
249,666,500
148,667,500
26,668,500
246,668,500
309,668,500
387,668,500
311,669,500
9,670,500
134,670,500
441,671,500
407,672,500
80,673,500
38,675,500
122,675,500
271,675,500
341,675,500
484,675,500
273,676,500
252,677,500
397,677,500
499,680,500
260,682,500
35,684,500
226,684,500
117,685,500
389,685,500
190,686,500
384,688,500
385,688,500
61,689,500
346,689,500
303,690,500
340,690,500
153,691,500
432,691,500
224,692,500
380,693,500
410,693,500
417,693,500
444,693,500
58,694,500
209,694,500
299,694,500
401,695,500
210,699,500
219,699,500
454,700,500
336,701,500
445,701,500
51,702,500
266,702,500
350,702,500
472,702,500
403,703,500
414,703,500
451,703,500
220,704,500
317,704,500
22,705,500
476,705,500
28,706,500
187,707,500
114,708,500
453,711,500
40,712,500
83,712,500
85,712,500
281,712,500
150,713,500
438,713,500
496,713,500
4,714,500
74,714,500
39,715,500
156,715,500
121,716,500
88,719,500
413,720,500
461,720,500
106,721,500
420,721,500
193,722,500
435,722,500
140,723,500
293,723,500
54,725,500
287,725,500
327,725,500
495,725,500
12,726,500
175,726,500
278,726,500
64,727,500
79,727,500
254,727,500
391,727,500
488,727,500
13,728,500
19,728,500
229,728,500
275,731,500
47,732,500
245,732,500
283,732,500
101,733,500
179,733,500
323,733,500
328,733,500
32,734,500
344,735,500
155,736,500
301,736,500
430,737,500
218,738,500
172,739,500
378,739,500
402,739,500
449,739,500
452,739,500
377,741,500
386,741,500
21,742,500
183,746,500
200,746,500
240,746,500
308,746,500
487,746,500
458,747,500
125,748,500
368,748,500
157,749,500
115,750,500
238,750,500
290,750,500
184,754,500
233,754,500
212,755,500
376,755,500
394,755,500
110,756,500
492,757,500
41,759,500
490,761,500
86,763,500
166,764,500
137,765,500
31,766,500
269,766,500
422,766,500
70,767,500
267,767,500
393,767,500
176,768,500
15,770,500
30,770,500
379,770,500
315,772,500
383,772,500
1,773,500
48,774,500
158,774,500
307,774,500
272,775,500
188,776,500
139,777,500
369,777,500
470,777,500
36,779,500
201,779,500
258,780,500
202,782,500
42,783,500
493,783,500
395,784,500
436,784,500
185,785,500
164,787,500
239,787,500
2,793,500
131,794,500
152,794,500
214,794,500
288,794,500
356,794,500
182,797,500
206,798,500
411,800,500
242,801,500
374,801,500
326,802,500
192,803,500
497,803,500
59,804,500
426,804,500
53,806,500
33,808,500
151,808,500
199,809,500
213,809,500
429,809,500
194,810,500
159,811,500
305,811,500
63,815,500
474,815,500
475,815,500
141,816,500
280,816,500
468,821,500
282,822,500
146,825,500
337,828,500
62,829,500
171,829,500
174,829,500
396,829,500
24,832,500
365,832,500
104,833,500
237,834,500
161,835,500
286,835,500
338,835,500
479,836,500
211,837,500
392,837,500
284,838,500
168,839,500
113,841,500
285,841,500
442,843,500
0,844,500
71,845,500
297,845,500
196,846,500
482,846,500
181,847,500
412,848,500
10,850,500
99,851,500
145,853,500
116,855,500
163,856,500
72,857,500
416,857,500
147,858,500
136,859,500
295,860,500
371,860,500
485,863,500
169,864,500
43,865,500
77,865,500
81,865,500
231,868,500
255,868,500
428,868,500
20,870,500
160,872,500
207,876,500
108,879,500
477,882,500
178,886,500
102,887,500
124,887,500
173,888,500
463,888,500
486,889,500
322,891,500
459,894,500
408,895,500
427,896,500
335,897,500
87,899,500
478,899,500
437,900,500
73,906,500
462,906,500
34,908,500
52,914,500
372,917,500
419,918,500
489,919,500
167,920,500
332,920,500
29,921,500
253,922,500
362,922,500
310,924,500
66,928,500
149,930,500
235,934,500
320,934,500
180,935,500
319,936,500
25,937,500
360,942,500
464,942,500
447,949,500
251,951,500
247,952,500
276,955,500
27,962,500
65,966,500
491,969,500
351,977,500
325,980,500
399,980,500
68,999,500
367,1014,500
456,1020,500
92,1025,500
142,1029,500
439,1031,500
329,1043,500
248,1055,500
127,1061,500
133,1071,500
382,1074,500
191,1076,500
197,1088,500
494,1102,500
119,1105,500
321,1108,500
268,1110,500
324,1116,500
123,1154,500
331,1157,500
455,1187,500
483,1220,500
480,1787,500
