70,99,100
97,100,100
35,102,100
50,106,100
12,108,100
22,110,100
20,114,100
78,115,100
56,120,100
31,121,100
37,122,100
52,122,100
18,123,100
5,124,100
21,126,100
40,128,100
51,128,100
60,130,100
76,130,100
42,133,100
49,133,100
68,133,100
91,133,100
13,134,100
74,134,100
87,136,100
45,137,100
64,137,100
72,137,100
11,138,100
82,138,100
48,139,100
71,140,100
92,140,100
86,141,100
63,142,100
9,144,100
30,144,100
98,144,100
41,146,100
46,147,100
94,147,100
34,148,100
61,151,100
88,153,100
81,154,100
15,155,100
79,155,100
99,155,100
2,156,100
17,156,100
93,159,100
65,160,100
83,160,100
25,162,100
19,164,100
73,164,100
77,164,100
7,165,100
39,168,100
95,169,100
43,172,100
58,175,100
90,177,100
26,179,100
24,180,100
1,181,100
27,182,100
96,182,100
33,183,100
36,184,100
4,185,100
69,186,100
10,188,100
66,193,100
62,194,100
3,198,100
84,198,100
16,200,100
59,204,100
29,205,100
75,211,100
0,212,100
14,212,100
23,214,100
67,214,100
53,216,100
38,218,100
44,220,100
57,221,100
6,223,100
80,234,100
55,237,100
89,237,100
28,241,100
85,250,100
32,258,100
8,279,100
54,287,100
47,327,100
