255,304,300
175,314,300
60,330,300
7,331,300
35,342,300
126,343,300
41,346,300
42,346,300
40,349,300
215,350,300
69,354,300
93,355,300
268,355,300
83,356,300
160,357,300
273,361,300
142,362,300
183,363,300
134,364,300
87,368,300
116,368,300
52,369,300
293,371,300
13,374,300
135,374,300
86,376,300
85,377,300
94,377,300
205,377,300
58,380,300
282,380,300
38,382,300
102,382,300
213,382,300
163,383,300
25,385,300
23,386,300
258,387,300
249,390,300
292,392,300
237,393,300
267,393,300
15,394,300
107,395,300
184,395,300
195,395,300
265,395,300
189,396,300
230,396,300
17,397,300
179,398,300
166,399,300
12,400,300
177,400,300
256,400,300
73,401,300
109,406,300
157,410,300
53,414,300
141,414,300
241,414,300
277,414,300
114,416,300
161,416,300
43,417,300
67,419,300
63,421,300
272,421,300
8,422,300
158,423,300
281,423,300
288,423,300
6,424,300
78,424,300
99,424,300
176,424,300
49,425,300
100,425,300
172,425,300
65,427,300
28,428,300
55,428,300
82,428,300
45,429,300
95,429,300
201,429,300
54,431,300
26,432,300
156,432,300
210,432,300
227,432,300
275,435,300
122,436,300
140,436,300
169,437,300
111,438,300
263,438,300
212,439,300
1,440,300
147,440,300
202,440,300
216,440,300
284,440,300
104,441,300
2,442,300
262,442,300
274,442,300
154,443,300
5,444,300
221,445,300
79,446,300
148,446,300
164,446,300
271,446,300
112,448,300
19,450,300
153,450,300
119,451,300
127,452,300
200,452,300
89,453,300
253,457,300
33,458,300
228,458,300
44,459,300
155,460,300
186,461,300
248,461,300
30,463,300
180,464,300
206,464,300
208,464,300
181,465,300
289,465,300
137,466,300
286,466,300
120,467,300
217,467,300
80,468,300
168,468,300
211,469,300
91,470,300
266,471,300
96,472,300
278,472,300
118,476,300
238,479,300
246,479,300
11,480,300
123,480,300
146,480,300
199,480,300
171,481,300
257,481,300
214,482,300
106,483,300
97,485,300
105,486,300
167,487,300
76,488,300
185,488,300
252,490,300
18,491,300
62,491,300
188,491,300
222,491,300
90,492,300
198,492,300
81,493,300
66,494,300
129,494,300
298,494,300
59,495,300
244,497,300
72,499,300
259,500,300
226,501,300
115,502,300
121,502,300
223,502,300
36,503,300
144,504,300
14,505,300
218,505,300
92,506,300
276,506,300
162,507,300
299,507,300
9,508,300
261,509,300
143,510,300
232,510,300
4,511,300
51,511,300
130,511,300
235,512,300
117,514,300
139,515,300
194,515,300
61,517,300
174,518,300
291,518,300
229,519,300
290,520,300
159,521,300
165,521,300
283,521,300
280,522,300
64,523,300
297,523,300
77,526,300
3,528,300
56,528,300
151,528,300
193,531,300
39,536,300
270,536,300
20,537,300
285,538,300
145,539,300
132,540,300
22,543,300
190,544,300
31,545,300
152,545,300
29,546,300
108,546,300
287,546,300
37,547,300
219,547,300
70,549,300
128,549,300
101,552,300
264,552,300
196,553,300
187,555,300
197,559,300
21,560,300
50,560,300
231,563,300
240,564,300
27,565,300
32,568,300
295,568,300
24,569,300
71,573,300
150,574,300
138,579,300
182,582,300
254,583,300
84,585,300
88,586,300
234,589,300
204,590,300
294,591,300
296,593,300
203,596,300
98,597,300
247,603,300
124,606,300
170,608,300
110,609,300
243,609,300
250,614,300
220,616,300
178,618,300
233,618,300
279,623,300
236,625,300
74,628,300
209,651,300
239,651,300
16,654,300
57,655,300
68,657,300
149,662,300
47,664,300
191,665,300
103,675,300
207,678,300
269,680,300
10,685,300
75,693,300
224,694,300
0,699,300
133,699,300
173,709,300
46,717,300
192,722,300
34,724,300
131,729,300
48,736,300
225,742,300
245,745,300
242,768,300
260,779,300
113,790,300
125,850,300
251,939,300
136,1357,300
