15,1060,900
584,1077,900
881,1092,900
229,1098,900
517,1161,900
23,1167,900
701,1174,900
141,1178,900
513,1188,900
703,1192,900
658,1194,900
803,1195,900
168,1198,900
882,1205,900
417,1207,900
811,1208,900
234,1211,900
431,1211,900
85,1212,900
512,1213,900
890,1215,900
709,1218,900
481,1228,900
471,1232,900
823,1232,900
75,1233,900
684,1233,900
501,1235,900
651,1235,900
402,1242,900
301,1243,900
69,1244,900
467,1244,900
384,1245,900
140,1246,900
31,1250,900
259,1251,900
804,1252,900
572,1253,900
109,1254,900
293,1256,900
438,1256,900
760,1264,900
869,1264,900
148,1265,900
525,1267,900
740,1270,900
707,1271,900
845,1271,900
25,1272,900
61,1273,900
669,1273,900
748,1274,900
836,1275,900
166,1276,900
440,1276,900
593,1278,900
492,1280,900
672,1281,900
559,1284,900
425,1288,900
825,1288,900
693,1289,900
124,1291,900
644,1291,900
725,1296,900
443,1299,900
857,1299,900
843,1300,900
184,1301,900
830,1301,900
738,1303,900
779,1303,900
814,1305,900
822,1305,900
81,1308,900
242,1308,900
254,1308,900
151,1309,900
588,1310,900
28,1311,900
317,1313,900
228,1314,900
117,1316,900
347,1316,900
563,1317,900
65,1322,900
524,1323,900
826,1323,900
54,1324,900
638,1325,900
711,1326,900
173,1328,900
358,1328,900
552,1330,900
578,1330,900
96,1332,900
153,1332,900
348,1332,900
59,1334,900
468,1336,900
821,1336,900
323,1337,900
375,1337,900
292,1339,900
568,1339,900
762,1339,900
817,1341,900
861,1342,900
818,1343,900
21,1345,900
130,1345,900
63,1346,900
20,1348,900
850,1348,900
56,1349,900
353,1350,900
294,1353,900
432,1353,900
226,1354,900
9,1355,900
385,1355,900
325,1357,900
331,1357,900
583,1357,900
30,1359,900
127,1360,900
451,1360,900
11,1362,900
846,1362,900
871,1362,900
241,1363,900
414,1363,900
691,1363,900
841,1364,900
706,1367,900
898,1367,900
101,1368,900
199,1369,900
556,1369,900
494,1371,900
594,1371,900
122,1373,900
268,1374,900
796,1374,900
441,1375,900
67,1377,900
207,1379,900
876,1379,900
281,1382,900
472,1382,900
637,1382,900
745,1382,900
772,1382,900
419,1383,900
828,1384,900
831,1384,900
299,1386,900
330,1386,900
742,1386,900
393,1388,900
733,1389,900
297,1390,900
363,1390,900
899,1390,900
88,1391,900
519,1392,900
566,1393,900
598,1393,900
729,1394,900
641,1396,900
551,1399,900
456,1400,900
252,1401,900
723,1402,900
108,1403,900
575,1403,900
718,1404,900
200,1405,900
531,1405,900
627,1405,900
647,1405,900
391,1407,900
613,1408,900
303,1409,900
327,1409,900
749,1409,900
542,1410,900
22,1413,900
367,1413,900
780,1414,900
116,1415,900
426,1415,900
886,1415,900
766,1416,900
37,1417,900
673,1417,900
92,1418,900
179,1418,900
372,1418,900
366,1420,900
309,1421,900
790,1421,900
595,1422,900
854,1422,900
368,1424,900
739,1425,900
855,1426,900
689,1429,900
503,1430,900
504,1430,900
477,1432,900
715,1434,900
589,1435,900
360,1436,900
708,1436,900
865,1437,900
516,1438,900
735,1438,900
118,1439,900
198,1439,900
675,1439,900
341,1440,900
838,1441,900
8,1443,900
138,1444,900
778,1444,900
276,1445,900
94,1446,900
663,1447,900
781,1447,900
381,1448,900
716,1451,900
614,1452,900
835,1453,900
315,1454,900
163,1455,900
657,1455,900
427,1456,900
607,1456,900
801,1456,900
505,1457,900
555,1457,900
767,1457,900
815,1457,900
185,1458,900
274,1459,900
786,1459,900
612,1460,900
