55,96,100
92,101,100
22,107,100
66,108,100
1,109,100
56,114,100
19,117,100
74,118,100
14,120,100
65,120,100
25,121,100
85,122,100
4,123,100
7,125,100
61,125,100
78,127,100
18,128,100
29,128,100
98,128,100
48,129,100
91,134,100
26,135,100
70,135,100
99,137,100
27,139,100
11,140,100
75,140,100
30,141,100
42,141,100
76,142,100
81,142,100
89,142,100
28,144,100
46,144,100
86,144,100
17,145,100
49,145,100
54,145,100
41,146,100
79,146,100
77,147,100
31,148,100
34,148,100
63,149,100
68,149,100
40,150,100
53,151,100
95,151,100
15,152,100
21,152,100
51,152,100
64,153,100
33,154,100
80,154,100
71,156,100
32,157,100
38,159,100
0,161,100
8,161,100
62,161,100
96,162,100
97,162,100
47,163,100
57,163,100
3,166,100
90,166,100
93,166,100
69,167,100
94,167,100
44,170,100
84,172,100
9,176,100
20,176,100
72,178,100
83,179,100
67,180,100
12,181,100
50,181,100
59,181,100
43,183,100
37,187,100
23,188,100
2,190,100
10,191,100
82,191,100
87,193,100
5,196,100
16,197,100
35,198,100
52,198,100
88,199,100
13,200,100
36,202,100
39,202,100
60,203,100
6,206,100
58,209,100
24,215,100
73,221,100
45,255,100
