383,916,1000
151,927,1000
430,967,1000
720,976,1000
66,988,1000
9,998,1000
58,1009,1000
133,1013,1000
507,1014,1000
770,1014,1000
445,1016,1000
434,1024,1000
320,1033,1000
291,1038,1000
990,1039,1000
42,1040,1000
348,1045,1000
173,1048,1000
609,1049,1000
879,1049,1000
570,1052,1000
182,1053,1000
474,1053,1000
877,1054,1000
183,1060,1000
942,1062,1000
880,1063,1000
463,1065,1000
239,1069,1000
600,1069,1000
785,1070,1000
682,1075,1000
988,1081,1000
487,1083,1000
127,1094,1000
210,1094,1000
267,1096,1000
732,1096,1000
772,1096,1000
233,1097,1000
849,1100,1000
228,1101,1000
816,1101,1000
28,1102,1000
114,1107,1000
317,1108,1000
363,1108,1000
532,1108,1000
546,1108,1000
240,1109,1000
447,1109,1000
619,1109,1000
899,1110,1000
582,1112,1000
724,1112,1000
72,1113,1000
332,1115,1000
744,1116,1000
622,1117,1000
978,1117,1000
583,1118,1000
353,1119,1000
750,1119,1000
787,1119,1000
297,1123,1000
300,1123,1000
313,1123,1000
920,1123,1000
181,1126,1000
477,1126,1000
116,1127,1000
431,1127,1000
370,1128,1000
196,1130,1000
330,1130,1000
486,1131,1000
528,1133,1000
868,1137,1000
449,1138,1000
323,1139,1000
288,1140,1000
333,1141,1000
529,1141,1000
439,1143,1000
472,1147,1000
341,1148,1000
524,1149,1000
597,1149,1000
618,1149,1000
446,1150,1000
381,1153,1000
854,1153,1000
175,1155,1000
294,1155,1000
886,1156,1000
97,1158,1000
355,1158,1000
684,1158,1000
540,1159,1000
405,1160,1000
703,1160,1000
425,1162,1000
843,1162,1000
725,1163,1000
628,1164,1000
929,1164,1000
368,1166,1000
525,1167,1000
882,1167,1000
354,1168,1000
838,1168,1000
631,1169,1000
737,1170,1000
51,1171,1000
121,1172,1000
755,1172,1000
910,1172,1000
666,1174,1000
0,1175,1000
167,1175,1000
308,1176,1000
592,1176,1000
994,1178,1000
88,1179,1000
418,1181,1000
423,1181,1000
754,1181,1000
451,1182,1000
721,1182,1000
145,1183,1000
5,1184,1000
205,1184,1000
484,1186,1000
800,1186,1000
947,1186,1000
153,1188,1000
316,1189,1000
364,1189,1000
480,1189,1000
119,1190,1000
276,1190,1000
586,1191,1000
713,1194,1000
488,1195,1000
574,1195,1000
881,1195,1000
985,1195,1000
192,1196,1000
984,1196,1000
626,1197,1000
733,1197,1000
647,1198,1000
533,1199,1000
749,1200,1000
885,1202,1000
