211,427,400
1,444,400
296,465,400
106,467,400
351,469,400
303,470,400
146,477,400
370,478,400
143,479,400
267,489,400
16,497,400
169,497,400
257,497,400
25,498,400
155,498,400
270,498,400
197,500,400
102,503,400
279,503,400
235,504,400
228,505,400
315,506,400
75,507,400
218,507,400
282,507,400
69,509,400
112,509,400
313,513,400
212,515,400
47,517,400
12,518,400
129,518,400
157,519,400
220,520,400
287,520,400
232,521,400
375,522,400
199,524,400
271,524,400
147,525,400
50,527,400
170,527,400
396,527,400
337,529,400
332,530,400
55,531,400
268,531,400
323,531,400
136,532,400
83,534,400
72,535,400
248,536,400
249,536,400
39,537,400
193,541,400
297,541,400
330,541,400
132,544,400
293,544,400
242,545,400
360,545,400
19,546,400
179,546,400
184,546,400
187,547,400
45,548,400
333,549,400
18,550,400
362,550,400
258,552,400
383,552,400
209,554,400
21,555,400
273,555,400
329,556,400
176,557,400
177,557,400
306,560,400
2,561,400
133,562,400
359,562,400
11,563,400
371,563,400
390,563,400
255,564,400
128,565,400
361,566,400
167,567,400
116,568,400
324,568,400
328,569,400
309,570,400
205,571,400
216,573,400
20,574,400
105,574,400
4,575,400
289,576,400
281,580,400
291,580,400
339,582,400
61,584,400
348,584,400
363,584,400
398,584,400
368,585,400
173,586,400
305,586,400
325,587,400
31,588,400
64,588,400
168,588,400
346,588,400
200,589,400
224,589,400
159,590,400
399,591,400
52,592,400
73,592,400
175,592,400
229,592,400
113,593,400
397,594,400
51,595,400
165,595,400
386,595,400
59,596,400
10,597,400
94,597,400
84,598,400
174,599,400
391,599,400
215,600,400
35,602,400
208,602,400
163,603,400
316,603,400
355,603,400
46,604,400
350,604,400
89,605,400
345,605,400
33,608,400
74,608,400
151,608,400
123,609,400
153,610,400
101,611,400
308,611,400
326,611,400
230,612,400
340,612,400
86,613,400
217,614,400
54,615,400
222,615,400
190,616,400
141,617,400
231,617,400
82,618,400
263,618,400
272,618,400
304,618,400
366,618,400
251,619,400
57,620,400
121,620,400
32,621,400
67,621,400
246,622,400
109,623,400
202,625,400
27,626,400
238,626,400
96,627,400
97,627,400
243,627,400
172,628,400
341,628,400
372,628,400
124,629,400
343,631,400
266,634,400
78,636,400
265,636,400
358,636,400
149,637,400
58,638,400
227,640,400
122,641,400
144,641,400
252,641,400
294,641,400
338,642,400
274,643,400
65,644,400
115,644,400
161,644,400
367,644,400
393,644,400
40,645,400
142,645,400
352,646,400
7,648,400
9,648,400
317,649,400
290,650,400
385,650,400
90,651,400
107,651,400
183,651,400
354,652,400
0,653,400
103,653,400
247,654,400
244,656,400
269,656,400
36,657,400
225,657,400
60,658,400
63,658,400
120,658,400
295,658,400
186,660,400
189,660,400
191,661,400
327,664,400
100,665,400
364,665,400
276,666,400
104,668,400
66,670,400
117,671,400
322,671,400
254,674,400
310,674,400
237,676,400
278,676,400
85,677,400
219,679,400
275,679,400
312,679,400
8,681,400
30,681,400
284,682,400
256,683,400
347,685,400
377,686,400
204,687,400
198,689,400
15,692,400
336,692,400
137,695,400
288,695,400
374,695,400
207,696,400
388,696,400
38,698,400
182,698,400
43,699,400
314,699,400
277,700,400
48,701,400
119,702,400
156,702,400
192,702,400
127,704,400
369,704,400
384,704,400
260,706,400
394,708,400
285,710,400
42,712,400
302,712,400
357,712,400
24,713,400
125,715,400
226,715,400
389,715,400
37,716,400
188,716,400
392,716,400
152,717,400
62,718,400
236,718,400
300,718,400
114,721,400
261,721,400
28,722,400
319,724,400
79,725,400
134,727,400
23,729,400
164,731,400
92,735,400
245,738,400
87,739,400
344,739,400
56,740,400
286,741,400
145,742,400
206,743,400
194,745,400
53,748,400
108,753,400
356,755,400
99,756,400
264,756,400
301,756,400
299,757,400
311,757,400
17,758,400
241,759,400
280,759,400
80,762,400
130,764,400
376,765,400
353,766,400
180,767,400
253,767,400
381,767,400
68,771,400
162,772,400
307,773,400
158,774,400
138,775,400
13,783,400
166,785,400
195,785,400
262,786,400
139,792,400
131,795,400
283,796,400
382,796,400
5,797,400
365,797,400
342,801,400
378,805,400
111,806,400
6,810,400
171,812,400
110,813,400
126,818,400
148,819,400
154,821,400
373,822,400
234,824,400
320,829,400
71,830,400
201,832,400
223,832,400
91,836,400
387,837,400
88,838,400
335,839,400
214,844,400
395,845,400
250,847,400
233,863,400
26,866,400
221,869,400
98,870,400
203,871,400
81,873,400
77,874,400
239,876,400
135,885,400
334,887,400
93,888,400
380,896,400
41,901,400
318,910,400
14,914,400
240,917,400
34,924,400
22,928,400
150,929,400
178,931,400
49,936,400
259,936,400
213,946,400
298,946,400
379,950,400
44,959,400
210,959,400
196,962,400
331,973,400
70,977,400
181,982,400
140,983,400
95,1013,400
185,1013,400
321,1014,400
3,1017,400
292,1022,400
76,1034,400
118,1038,400
160,1134,400
29,1144,400
349,1357,400
