81,70,100
29,72,100
2,75,100
26,80,100
44,92,100
56,92,100
64,96,100
80,96,100
90,96,100
25,97,100
38,97,100
36,98,100
91,98,100
15,99,100
51,99,100
3,102,100
8,102,100
21,102,100
19,103,100
33,104,100
86,105,100
28,106,100
50,106,100
72,106,100
14,107,100
59,107,100
73,108,100
34,111,100
46,112,100
84,112,100
47,115,100
42,116,100
49,116,100
62,116,100
41,117,100
68,117,100
75,117,100
9,118,100
35,118,100
74,119,100
83,121,100
7,122,100
43,122,100
66,123,100
87,123,100
92,123,100
12,124,100
69,124,100
60,126,100
96,128,100
40,130,100
52,130,100
77,130,100
65,131,100
93,131,100
61,132,100
57,133,100
70,133,100
37,134,100
95,134,100
18,135,100
99,135,100
54,137,100
11,138,100
16,138,100
27,138,100
31,138,100
6,140,100
20,140,100
63,141,100
10,142,100
71,143,100
79,143,100
58,144,100
24,145,100
98,146,100
45,148,100
53,153,100
97,153,100
48,155,100
85,155,100
89,157,100
32,159,100
1,163,100
13,167,100
76,169,100
17,171,100
82,172,100
0,174,100
88,178,100
22,180,100
30,182,100
39,183,100
55,185,100
23,186,100
78,196,100
94,225,100
5,227,100
67,227,100
4,276,100
