806,993,900
391,1019,900
803,1028,900
395,1030,900
649,1040,900
566,1052,900
588,1053,900
846,1054,900
871,1055,900
301,1064,900
729,1066,900
67,1070,900
419,1071,900
485,1081,900
777,1081,900
262,1083,900
421,1087,900
219,1092,900
273,1093,900
76,1096,900
411,1096,900
382,1102,900
872,1103,900
750,1105,900
283,1107,900
180,1112,900
438,1112,900
17,1116,900
514,1117,900
509,1125,900
413,1130,900
818,1133,900
225,1139,900
417,1139,900
704,1146,900
749,1147,900
178,1148,900
341,1152,900
355,1152,900
627,1154,900
773,1155,900
608,1161,900
203,1163,900
494,1163,900
478,1168,900
664,1169,900
342,1171,900
239,1172,900
420,1172,900
638,1172,900
611,1173,900
304,1174,900
616,1174,900
691,1175,900
91,1176,900
124,1176,900
241,1176,900
229,1177,900
363,1177,900
680,1177,900
727,1177,900
60,1179,900
697,1180,900
85,1181,900
195,1181,900
250,1183,900
896,1184,900
318,1185,900
635,1185,900
706,1185,900
7,1186,900
450,1186,900
210,1187,900
242,1188,900
265,1191,900
139,1193,900
860,1193,900
8,1198,900
684,1200,900
753,1200,900
880,1201,900
864,1203,900
333,1206,900
397,1209,900
620,1209,900
428,1210,900
602,1210,900
453,1212,900
775,1214,900
460,1215,900
264,1216,900
647,1216,900
398,1217,900
862,1217,900
134,1218,900
475,1218,900
559,1221,900
15,1223,900
801,1225,900
672,1229,900
487,1231,900
824,1232,900
834,1232,900
833,1233,900
425,1234,900
530,1234,900
893,1234,900
152,1237,900
202,1238,900
676,1238,900
294,1239,900
430,1239,900
474,1239,900
59,1241,900
762,1242,900
458,1244,900
469,1244,900
812,1244,900
190,1245,900
432,1245,900
188,1246,900
33,1247,900
497,1248,900
817,1249,900
112,1251,900
43,1252,900
507,1252,900
701,1252,900
781,1252,900
406,1253,900
259,1254,900
598,1255,900
618,1256,900
378,1257,900
779,1257,900
811,1257,900
357,1258,900
321,1260,900
537,1261,900
117,1263,900
462,1263,900
452,1264,900
853,1264,900
573,1265,900
325,1266,900
740,1266,900
612,1270,900
440,1271,900
631,1271,900
446,1272,900
550,1273,900
32,1274,900
546,1274,900
739,1274,900
63,1275,900
231,1275,900
786,1275,900
796,1275,900
632,1276,900
747,1276,900
329,1277,900
577,1277,900
115,1279,900
175,1279,900
890,1280,900
866,1281,900
45,1282,900
213,1282,900
463,1282,900
651,1282,900
854,1282,900
77,1284,900
513,1284,900
662,1284,900
248,1285,900
898,1286,900
447,1287,900
441,1288,900
533,1288,900
682,1288,900
285,1289,900
89,1290,900
266,1290,900
310,1290,900
481,1290,900
658,1291,900
64,1293,900
184,1293,900
590,1293,900
68,1297,900
367,1297,900
385,1297,900
199,1298,900
30,1299,900
270,1299,900
844,1300,900
784,1301,900
291,1303,900
311,1304,900
699,1306,900
531,1308,900
196,1309,900
309,1309,900
713,1309,900
105,1310,900
228,1310,900
87,1311,900
149,1311,900
457,1311,900
360,1312,900
895,1312,900
690,1313,900
757,1313,900
851,1313,900
18,1314,900
133,1314,900
783,1314,900
110,1315,900
437,1315,900
279,1316,900
332,1316,900
850,1318,900
555,1319,900
107,1321,900
330,1321,900
386,1321,900
319,1322,900
836,1322,900
55,1323,900
827,1323,900
630,1324,900
675,1324,900
351,1325,900
300,1326,900
678,1326,900
39,1327,900
625,1329,900
800,1329,900
366,1332,900
522,1332,900
671,1332,900
799,1332,900
19,1333,900
390,1333,900
158,1336,900
526,1336,900
10,1337,900
344,1337,900
476,1337,900
232,1338,900
855,1338,900
132,1339,900
617,1340,900
238,1341,900
298,1341,900
5,1342,900
165,1343,900
255,1343,900
581,1343,900
892,1343,900
104,1344,900
335,1348,900
429,1348,900
364,1349,900
788,1350,900
312,1351,900
629,1351,900
717,1351,900
738,1353,900
404,1354,900
127,1355,900
667,1356,900
172,1357,900
640,1358,900
49,1362,900
204,1362,900
499,1362,900
882,1362,900
247,1363,900
297,1363,900
444,1363,900
82,1364,900
424,1364,900
477,1365,900
73,1367,900
586,1369,900
666,1369,900
251,1370,900
415,1370,900
737,1370,900
797,1370,900
436,1371,900
483,1371,900
27,1372,900
500,1372,900
142,1373,900
223,1373,900
24,1375,900
545,1376,900
392,1378,900
840,1378,900
825,1379,900
665,1382,900
61,1383,900
189,1383,900
776,1384,900
562,1385,900
358,1386,900
