22,180,200
191,184,200
74,195,200
17,198,200
42,198,200
112,199,200
146,199,200
41,207,200
163,209,200
88,213,200
21,216,200
33,217,200
6,218,200
12,218,200
36,221,200
44,222,200
122,223,200
80,224,200
18,226,200
24,226,200
58,226,200
136,226,200
93,227,200
180,227,200
87,228,200
38,229,200
40,230,200
135,230,200
9,231,200
111,231,200
27,233,200
29,233,200
94,233,200
143,235,200
10,238,200
121,238,200
181,238,200
118,239,200
123,239,200
147,239,200
175,239,200
194,239,200
34,242,200
47,243,200
52,245,200
59,245,200
19,246,200
2,247,200
149,247,200
117,248,200
60,251,200
127,251,200
56,252,200
77,252,200
83,252,200
4,253,200
188,254,200
141,255,200
156,255,200
173,255,200
166,256,200
23,257,200
43,258,200
120,258,200
169,258,200
150,259,200
45,260,200
71,260,200
131,260,200
184,260,200
31,261,200
151,261,200
160,261,200
170,261,200
172,261,200
132,262,200
171,262,200
145,263,200
190,263,200
26,265,200
198,265,200
148,267,200
185,268,200
46,269,200
105,270,200
178,270,200
70,271,200
124,271,200
154,271,200
195,271,200
0,273,200
85,273,200
103,273,200
98,274,200
167,274,200
116,275,200
179,275,200
113,276,200
157,279,200
32,280,200
57,280,200
155,280,200
162,280,200
11,281,200
92,281,200
192,281,200
8,283,200
13,284,200
125,287,200
119,288,200
139,289,200
101,290,200
48,292,200
61,292,200
177,292,200
187,293,200
72,294,200
62,296,200
164,297,200
37,298,200
73,298,200
99,300,200
152,300,200
68,301,200
78,301,200
30,302,200
51,302,200
186,302,200
100,304,200
96,306,200
15,307,200
115,307,200
168,307,200
104,308,200
140,308,200
81,309,200
138,309,200
64,310,200
82,310,200
16,312,200
182,313,200
90,315,200
158,315,200
107,316,200
142,318,200
7,323,200
144,323,200
106,324,200
109,324,200
165,326,200
89,327,200
197,328,200
53,329,200
75,329,200
199,329,200
108,331,200
1,333,200
14,334,200
114,334,200
50,335,200
84,337,200
86,337,200
130,337,200
174,338,200
91,339,200
63,341,200
28,343,200
183,345,200
3,346,200
5,347,200
39,347,200
159,347,200
129,348,200
69,350,200
128,350,200
76,358,200
134,359,200
176,359,200
189,359,200
65,363,200
79,367,200
25,376,200
35,378,200
110,381,200
95,382,200
20,385,200
102,393,200
153,399,200
196,400,200
161,404,200
54,407,200
66,412,200
126,412,200
49,414,200
67,420,200
133,422,200
97,423,200
137,444,200
55,542,200
193,597,200
