329,432,400
200,447,400
350,449,400
389,453,400
348,454,400
86,455,400
49,466,400
148,467,400
262,467,400
247,468,400
319,468,400
312,476,400
196,477,400
363,477,400
82,478,400
265,483,400
57,484,400
301,484,400
131,485,400
132,487,400
181,487,400
346,487,400
164,488,400
77,490,400
249,490,400
160,491,400
92,493,400
342,494,400
180,495,400
368,495,400
97,497,400
359,498,400
373,498,400
103,499,400
154,499,400
133,503,400
269,503,400
107,504,400
321,504,400
277,506,400
315,506,400
96,507,400
344,511,400
384,511,400
281,513,400
101,514,400
314,514,400
340,519,400
85,520,400
353,520,400
6,521,400
165,522,400
46,524,400
5,525,400
218,525,400
190,526,400
168,529,400
1,530,400
29,530,400
233,530,400
264,530,400
9,532,400
144,532,400
3,536,400
155,536,400
238,536,400
292,536,400
396,537,400
41,538,400
194,539,400
310,539,400
128,540,400
226,540,400
239,540,400
299,540,400
47,543,400
220,543,400
64,544,400
328,545,400
288,546,400
295,547,400
285,549,400
343,550,400
380,550,400
89,552,400
241,552,400
339,552,400
366,552,400
126,553,400
356,553,400
16,554,400
88,554,400
186,555,400
44,556,400
59,556,400
392,556,400
179,559,400
222,559,400
395,559,400
21,560,400
212,560,400
378,560,400
391,560,400
33,561,400
387,562,400
174,563,400
250,563,400
38,564,400
31,565,400
245,566,400
58,568,400
98,569,400
108,569,400
365,570,400
140,571,400
63,572,400
336,572,400
219,573,400
80,574,400
286,574,400
214,575,400
69,576,400
129,576,400
139,577,400
178,577,400
36,578,400
198,578,400
118,580,400
138,580,400
271,580,400
318,580,400
325,580,400
2,582,400
193,582,400
394,582,400
79,584,400
74,585,400
157,585,400
369,585,400
56,586,400
116,587,400
151,587,400
311,587,400
182,588,400
254,589,400
280,590,400
317,590,400
66,591,400
183,591,400
371,592,400
62,594,400
293,595,400
296,595,400
54,596,400
84,596,400
393,596,400
211,597,400
358,597,400
40,599,400
60,599,400
75,600,400
207,600,400
135,601,400
111,602,400
307,602,400
376,602,400
275,603,400
83,604,400
240,608,400
283,610,400
303,610,400
345,610,400
76,611,400
331,611,400
146,612,400
390,613,400
28,614,400
267,614,400
45,615,400
152,615,400
294,615,400
237,617,400
30,618,400
173,619,400
87,620,400
397,621,400
35,622,400
399,622,400
100,623,400
302,623,400
327,623,400
205,624,400
305,624,400
37,625,400
134,627,400
10,629,400
153,630,400
282,630,400
42,631,400
244,632,400
278,632,400
119,633,400
379,634,400
52,636,400
67,636,400
330,636,400
25,637,400
162,638,400
246,638,400
171,639,400
204,639,400
192,641,400
335,643,400
347,643,400
354,643,400
383,647,400
355,648,400
223,649,400
8,651,400
27,651,400
227,651,400
372,651,400
158,652,400
324,652,400
70,653,400
228,653,400
199,654,400
235,654,400
188,655,400
261,656,400
263,656,400
26,658,400
72,659,400
374,659,400
370,660,400
385,660,400
127,661,400
19,662,400
167,662,400
217,662,400
298,662,400
50,663,400
290,663,400
234,664,400
259,664,400
4,667,400
53,668,400
61,668,400
313,668,400
20,669,400
231,672,400
94,674,400
68,675,400
11,676,400
43,678,400
71,679,400
166,682,400
337,683,400
159,686,400
7,687,400
78,687,400
161,687,400
172,688,400
274,689,400
316,689,400
24,693,400
48,693,400
382,694,400
284,695,400
137,697,400
243,699,400
209,701,400
90,703,400
124,703,400
185,703,400
51,709,400
109,709,400
17,710,400
143,710,400
130,711,400
123,712,400
169,713,400
289,714,400
115,715,400
276,715,400
360,717,400
306,718,400
251,719,400
260,719,400
375,720,400
176,722,400
270,722,400
361,722,400
322,723,400
170,724,400
210,725,400
258,725,400
104,726,400
113,727,400
333,729,400
122,731,400
91,732,400
208,733,400
195,734,400
362,735,400
216,736,400
191,737,400
304,740,400
0,741,400
256,742,400
268,742,400
367,742,400
65,743,400
141,743,400
202,743,400
93,744,400
163,744,400
201,744,400
334,745,400
308,746,400
34,754,400
81,755,400
272,755,400
177,757,400
206,760,400
255,761,400
114,762,400
145,764,400
156,764,400
184,764,400
364,765,400
197,766,400
39,768,400
106,768,400
357,772,400
55,775,400
95,779,400
297,779,400
22,780,400
338,780,400
203,785,400
224,786,400
352,787,400
388,788,400
215,791,400
287,791,400
341,794,400
273,796,400
349,796,400
187,797,400
18,799,400
213,803,400
120,804,400
99,807,400
142,807,400
386,810,400
73,811,400
266,814,400
12,815,400
13,819,400
381,819,400
125,821,400
32,822,400
175,827,400
332,829,400
136,840,400
377,840,400
117,841,400
150,845,400
323,845,400
351,847,400
279,850,400
110,858,400
309,861,400
229,864,400
252,873,400
248,884,400
326,887,400
112,900,400
147,906,400
236,907,400
242,915,400
300,915,400
105,931,400
23,932,400
121,932,400
221,932,400
225,944,400
14,960,400
291,962,400
149,984,400
398,987,400
320,1036,400
102,1069,400
257,1081,400
189,1093,400
232,1101,400
253,1106,400
230,1139,400
15,1222,400
