56,1087,1000
694,1096,1000
214,1116,1000
905,1119,1000
45,1129,1000
381,1129,1000
89,1134,1000
851,1166,1000
535,1168,1000
767,1169,1000
878,1169,1000
771,1175,1000
854,1176,1000
148,1190,1000
398,1196,1000
104,1199,1000
95,1204,1000
161,1204,1000
63,1206,1000
35,1209,1000
245,1212,1000
52,1213,1000
205,1215,1000
135,1216,1000
480,1216,1000
712,1217,1000
570,1220,1000
62,1222,1000
929,1225,1000
44,1229,1000
213,1231,1000
784,1231,1000
986,1233,1000
606,1234,1000
837,1234,1000
23,1235,1000
393,1235,1000
799,1237,1000
997,1252,1000
261,1254,1000
238,1261,1000
716,1262,1000
386,1263,1000
164,1265,1000
217,1267,1000
599,1267,1000
978,1270,1000
903,1272,1000
83,1276,1000
15,1277,1000
190,1277,1000
622,1277,1000
200,1278,1000
852,1283,1000
485,1284,1000
688,1285,1000
814,1287,1000
897,1288,1000
344,1289,1000
679,1289,1000
867,1290,1000
887,1290,1000
114,1292,1000
422,1292,1000
557,1292,1000
123,1298,1000
223,1298,1000
399,1302,1000
469,1302,1000
960,1302,1000
518,1303,1000
574,1303,1000
564,1304,1000
742,1304,1000
651,1308,1000
804,1308,1000
912,1308,1000
772,1310,1000
652,1311,1000
513,1312,1000
618,1312,1000
992,1313,1000
999,1314,1000
569,1315,1000
128,1317,1000
281,1320,1000
107,1321,1000
348,1321,1000
576,1322,1000
729,1322,1000
142,1325,1000
354,1325,1000
848,1325,1000
844,1327,1000
331,1328,1000
952,1329,1000
795,1330,1000
585,1331,1000
861,1332,1000
895,1332,1000
242,1335,1000
667,1336,1000
22,1338,1000
968,1338,1000
607,1339,1000
845,1342,1000
436,1345,1000
883,1347,1000
356,1350,1000
334,1352,1000
945,1352,1000
275,1354,1000
25,1355,1000
112,1355,1000
394,1355,1000
484,1355,1000
543,1355,1000
691,1355,1000
926,1355,1000
628,1357,1000
951,1358,1000
253,1362,1000
519,1362,1000
786,1362,1000
236,1363,1000
488,1364,1000
531,1365,1000
695,1366,1000
40,1367,1000
747,1367,1000
875,1367,1000
683,1369,1000
731,1369,1000
133,1370,1000
419,1371,1000
263,1372,1000
118,1373,1000
120,1373,1000
336,1374,1000
116,1375,1000
124,1375,1000
492,1375,1000
700,1375,1000
886,1376,1000
655,1378,1000
367,1379,1000
179,1380,1000
92,1381,1000
101,1381,1000
180,1382,1000
244,1382,1000
307,1382,1000
466,1383,1000
933,1384,1000
657,1385,1000
30,1386,1000
285,1386,1000
663,1386,1000
549,1387,1000
600,1387,1000
749,1387,1000
111,1388,1000
187,1388,1000
755,1388,1000
132,1389,1000
662,1391,1000
449,1392,1000
320,1393,1000
713,1393,1000
739,1394,1000
902,1394,1000
433,1395,1000
363,1396,1000
507,1396,1000
567,1397,1000
639,1397,1000
97,1398,1000
678,1398,1000
59,1399,1000
273,1399,1000
395,1400,1000
225,1401,1000
520,1401,1000
708,1401,1000
476,1402,1000
144,1403,1000
425,1403,1000
428,1404,1000
777,1404,1000
893,1404,1000
10,1406,1000
643,1406,1000
402,1408,1000
435,1408,1000
812,1408,1000
332,1411,1000
532,1411,1000
711,1411,1000
434,1412,1000
418,1413,1000
11,1414,1000
67,1414,1000
291,1415,1000
592,1416,1000
595,1416,1000
701,1417,1000
602,1419,1000
686,1419,1000
374,1422,1000
991,1422,1000
942,1423,1000
196,1426,1000
551,1426,1000
966,1427,1000
220,1428,1000
51,1431,1000
351,1431,1000
90,1432,1000
524,1433,1000
847,1434,1000
160,1435,1000
505,1435,1000
612,1438,1000
316,1440,1000
857,1440,1000
188,1441,1000
294,1441,1000
782,1441,1000
987,1441,1000
186,1443,1000
588,1443,1000
745,1443,1000
85,1444,1000
764,1445,1000
93,1447,1000
605,1447,1000
677,1447,1000
489,1448,1000
556,1448,1000
862,1448,1000
327,1449,1000
769,1449,1000
773,1450,1000
34,1451,1000
248,1451,1000
330,1451,1000
496,1451,1000
798,1451,1000
177,1452,1000
481,1452,1000
502,1452,1000
512,1452,1000
475,1453,1000
938,1453,1000
266,1454,1000
345,1457,1000
439,1457,1000
446,1457,1000
141,1459,1000
379,1459,1000
504,1459,1000
876,1459,1000
506,1460,1000
685,1461,1000
43,1462,1000
500,1462,1000
368,1463,1000
818,1463,1000
167,1464,1000
610,1465,1000
869,1465,1000
946,1465,1000
503,1466,1000
102,1467,1000
801,1467,1000
447,1468,1000
638,1468,1000
87,1469,1000
19,1470,1000
172,1470,1000
306,1470,1000
645,1470,1000
322,1471,1000
337,1471,1000
560,1471,1000
870,1471,1000
965,1471,1000
258,1472,1000
46,1473,1000
800,1473,1000
831,1473,1000
898,1474,1000
100,1475,1000
267,1476,1000
293,1476,1000
983,1477,1000
41,1479,1000
704,1479,1000
921,1479,1000
8,1480,1000
932,1480,1000
950,1480,1000
71,1481,1000
82,1481,1000
970,1481,1000
397,1482,1000
69,1483,1000
317,1483,1000
544,1483,1000
884,1483,1000
819,1484,1000
809,1485,1000
910,1485,1000
183,1486,1000
835,1486,1000
805,1488,1000
191,1489,1000
572,1490,1000
596,1490,1000
807,1490,1000
901,1490,1000
918,1490,1000
552,1494,1000
842,1494,1000
855,1494,1000
526,1495,1000
709,1496,1000
969,1496,1000
653,1498,1000
431,1499,1000
146,1500,1000
243,1500,1000
530,1500,1000
636,1500,1000
834,1500,1000
575,1501,1000
962,1501,1000
456,1503,1000
927,1504,1000
626,1505,1000
122,1506,1000
136,1506,1000
257,1506,1000
673,1506,1000
726,1506,1000
252,1507,1000
404,1507,1000
664,1507,1000
563,1509,1000
826,1510,1000
957,1510,1000
601,1512,1000
467,1513,1000
471,1513,1000
491,1513,1000
647,1513,1000
246,1514,1000
366,1514,1000
424,1514,1000
57,1515,1000
81,1515,1000
239,1515,1000
127,1517,1000
566,1517,1000
720,1517,1000
917,1517,1000
24,1518,1000
138,1518,1000
289,1518,1000
499,1518,1000
298,1519,1000
58,1521,1000
490,1521,1000
702,1521,1000
836,1521,1000
305,1522,1000
335,1522,1000
696,1524,1000
981,1524,1000
222,1525,1000
33,1526,1000
254,1526,1000
272,1526,1000
14,1527,1000
687,1527,1000
889,1527,1000
0,1528,1000
988,1528,1000
444,1529,1000
464,1529,1000
537,1529,1000
80,1530,1000
384,1532,1000
990,1532,1000
370,1533,1000
838,1533,1000
109,1534,1000
234,1534,1000
357,1534,1000
432,1534,1000
538,1534,1000
629,1534,1000
66,1535,1000
494,1535,1000
995,1535,1000
151,1536,1000
129,1537,1000
811,1537,1000
372,1539,1000
392,1539,1000
591,1539,1000
302,1540,1000
406,1540,1000
774,1540,1000
533,1541,1000
820,1542,1000
758,1543,1000
824,1545,1000
310,1547,1000
608,1547,1000
625,1547,1000
660,1547,1000
699,1547,1000
759,1547,1000
121,1548,1000
210,1548,1000
589,1548,1000
48,1553,1000
779,1553,1000
70,1554,1000
216,1554,1000
37,1555,1000
251,1555,1000
453,1555,1000
582,1557,1000
881,1557,1000
7,1558,1000
53,1558,1000
343,1558,1000
463,1559,1000
521,1559,1000
658,1559,1000
703,1559,1000
12,1560,1000
154,1560,1000
49,1561,1000
227,1561,1000
450,1561,1000
541,1561,1000
672,1561,1000
308,1564,1000
590,1564,1000
714,1564,1000
839,1564,1000
39,1565,1000
163,1565,1000
455,1565,1000
282,1566,1000
405,1567,1000
421,1567,1000
617,1567,1000
269,1568,1000
287,1568,1000
536,1568,1000
840,1568,1000
546,1570,1000
860,1571,1000
909,1571,1000
911,1571,1000
959,1571,1000
718,1572,1000
175,1573,1000
753,1573,1000
119,1574,1000
498,1574,1000
849,1574,1000
631,1575,1000
640,1575,1000
817,1575,1000
872,1575,1000
900,1575,1000
523,1576,1000
17,1577,1000
571,1577,1000
593,1579,1000
947,1579,1000
540,1580,1000
676,1580,1000
775,1580,1000
863,1580,1000
300,1581,1000
312,1581,1000
763,1581,1000
383,1582,1000
562,1584,1000
752,1584,1000
924,1584,1000
754,1585,1000
313,1586,1000
323,1586,1000
656,1586,1000
954,1589,1000
178,1591,1000
79,1592,1000
482,1592,1000
684,1592,1000
346,1593,1000
778,1593,1000
985,1593,1000
88,1594,1000
461,1594,1000
76,1595,1000
430,1595,1000
361,1596,1000
553,1596,1000
865,1596,1000
452,1597,1000
697,1597,1000
278,1598,1000
750,1598,1000
888,1598,1000
36,1600,1000
201,1600,1000
437,1600,1000
925,1600,1000
377,1602,1000
50,1603,1000
620,1603,1000
661,1603,1000
110,1604,1000
438,1604,1000
979,1604,1000
514,1605,1000
108,1607,1000
304,1607,1000
706,1607,1000
748,1607,1000
944,1607,1000
737,1608,1000
301,1609,1000
516,1609,1000
833,1609,1000
117,1610,1000
822,1610,1000
84,1611,1000
96,1611,1000
385,1611,1000
792,1614,1000
669,1615,1000
511,1616,1000
170,1617,1000
371,1617,1000
515,1617,1000
358,1619,1000
42,1620,1000
603,1621,1000
158,1627,1000
369,1628,1000
202,1629,1000
474,1630,1000
545,1630,1000
856,1631,1000
923,1631,1000
559,1632,1000
547,1633,1000
793,1635,1000
827,1635,1000
832,1635,1000
994,1635,1000
389,1637,1000
554,1637,1000
630,1637,1000
728,1637,1000
937,1637,1000
462,1639,1000
890,1639,1000
233,1640,1000
803,1640,1000
953,1640,1000
60,1641,1000
825,1642,1000
333,1643,1000
899,1643,1000
451,1645,1000
578,1645,1000
637,1645,1000
821,1645,1000
816,1647,1000
943,1647,1000
74,1648,1000
193,1648,1000
698,1648,1000
20,1649,1000
415,1649,1000
583,1650,1000
347,1651,1000
580,1653,1000
4,1654,1000
221,1654,1000
271,1655,1000
149,1656,1000
268,1656,1000
788,1656,1000
28,1657,1000
215,1659,1000
249,1659,1000
478,1659,1000
841,1659,1000
113,1660,1000
508,1662,1000
378,1663,1000
417,1664,1000
717,1664,1000
86,1667,1000
240,1667,1000
459,1667,1000
487,1667,1000
783,1667,1000
279,1668,1000
940,1668,1000
64,1670,1000
203,1670,1000
228,1670,1000
635,1670,1000
736,1671,1000
568,1672,1000
955,1672,1000
989,1672,1000
155,1673,1000
338,1673,1000
501,1676,1000
813,1677,1000
408,1678,1000
460,1678,1000
744,1678,1000
472,1679,1000
527,1680,1000
830,1681,1000
649,1682,1000
340,1683,1000
977,1684,1000
961,1685,1000
103,1686,1000
457,1686,1000
577,1686,1000
609,1687,1000
760,1687,1000
241,1688,1000
623,1688,1000
741,1688,1000
597,1694,1000
255,1696,1000
864,1696,1000
77,1697,1000
913,1697,1000
16,1698,1000
270,1698,1000
390,1698,1000
794,1698,1000
815,1698,1000
692,1702,1000
828,1705,1000
980,1705,1000
627,1706,1000
403,1707,1000
725,1707,1000
208,1708,1000
72,1709,1000
525,1709,1000
802,1709,1000
376,1710,1000
517,1710,1000
26,1711,1000
274,1712,1000
680,1712,1000
715,1712,1000
598,1716,1000
9,1717,1000
169,1717,1000
250,1717,1000
125,1719,1000
207,1719,1000
230,1720,1000
558,1720,1000
948,1720,1000
483,1722,1000
757,1722,1000
843,1723,1000
29,1724,1000
211,1724,1000
232,1724,1000
288,1724,1000
633,1724,1000
666,1724,1000
916,1724,1000
477,1725,1000
613,1725,1000
776,1725,1000
13,1726,1000
265,1726,1000
922,1726,1000
212,1727,1000
206,1728,1000
534,1729,1000
892,1729,1000
401,1731,1000
659,1731,1000
891,1735,1000
231,1736,1000
939,1737,1000
823,1740,1000
99,1741,1000
309,1741,1000
761,1741,1000
674,1742,1000
143,1743,1000
529,1743,1000
732,1743,1000
735,1743,1000
388,1747,1000
295,1749,1000
873,1750,1000
998,1750,1000
204,1751,1000
218,1752,1000
319,1752,1000
730,1752,1000
359,1753,1000
426,1753,1000
94,1755,1000
743,1756,1000
797,1757,1000
413,1758,1000
375,1759,1000
756,1759,1000
908,1759,1000
975,1759,1000
671,1760,1000
796,1760,1000
68,1762,1000
360,1762,1000
105,1763,1000
150,1763,1000
934,1764,1000
156,1765,1000
579,1768,1000
157,1769,1000
61,1770,1000
318,1770,1000
314,1773,1000
380,1773,1000
98,1774,1000
21,1776,1000
181,1776,1000
292,1776,1000
693,1776,1000
871,1777,1000
387,1778,1000
165,1779,1000
224,1779,1000
931,1780,1000
762,1783,1000
423,1785,1000
197,1786,1000
642,1786,1000
894,1786,1000
311,1789,1000
616,1792,1000
920,1792,1000
420,1794,1000
414,1796,1000
941,1801,1000
885,1802,1000
445,1803,1000
561,1803,1000
247,1805,1000
75,1806,1000
280,1807,1000
283,1808,1000
963,1808,1000
171,1809,1000
226,1809,1000
790,1809,1000
675,1810,1000
192,1811,1000
349,1814,1000
615,1815,1000
984,1819,1000
624,1821,1000
465,1822,1000
341,1823,1000
710,1823,1000
131,1829,1000
877,1829,1000
907,1829,1000
3,1830,1000
668,1830,1000
442,1831,1000
497,1834,1000
427,1836,1000
586,1836,1000
315,1837,1000
565,1837,1000
621,1838,1000
325,1841,1000
440,1841,1000
276,1842,1000
493,1842,1000
806,1842,1000
928,1843,1000
152,1846,1000
195,1847,1000
733,1849,1000
137,1850,1000
54,1851,1000
159,1851,1000
982,1851,1000
614,1852,1000
721,1852,1000
410,1853,1000
781,1855,1000
184,1857,1000
185,1858,1000
299,1858,1000
199,1860,1000
958,1861,1000
522,1862,1000
904,1863,1000
949,1864,1000
930,1865,1000
106,1866,1000
5,1868,1000
510,1868,1000
690,1870,1000
91,1872,1000
396,1874,1000
967,1874,1000
458,1875,1000
284,1877,1000
321,1881,1000
850,1881,1000
766,1883,1000
853,1883,1000
632,1885,1000
441,1887,1000
906,1887,1000
619,1888,1000
277,1891,1000
468,1893,1000
18,1897,1000
145,1900,1000
173,1900,1000
2,1903,1000
324,1903,1000
352,1903,1000
391,1903,1000
882,1904,1000
964,1905,1000
789,1909,1000
859,1912,1000
727,1914,1000
787,1915,1000
31,1916,1000
584,1916,1000
115,1917,1000
644,1918,1000
182,1920,1000
880,1923,1000
751,1927,1000
189,1929,1000
858,1929,1000
373,1931,1000
724,1934,1000
237,1936,1000
641,1937,1000
829,1939,1000
791,1942,1000
229,1943,1000
548,1944,1000
785,1945,1000
723,1946,1000
874,1949,1000
303,1950,1000
339,1951,1000
411,1956,1000
55,1957,1000
915,1958,1000
473,1960,1000
78,1961,1000
707,1965,1000
768,1966,1000
550,1968,1000
153,1975,1000
162,1975,1000
996,1979,1000
429,1983,1000
573,1983,1000
407,1986,1000
914,1986,1000
27,1994,1000
400,1998,1000
611,2000,1000
810,2000,1000
738,2002,1000
364,2004,1000
353,2008,1000
412,2012,1000
974,2012,1000
470,2015,1000
634,2015,1000
479,2017,1000
935,2022,1000
260,2032,1000
126,2035,1000
264,2036,1000
198,2044,1000
