129,343,300
246,364,300
281,371,300
230,388,300
77,389,300
80,393,300
150,397,300
118,398,300
17,399,300
137,400,300
207,405,300
210,405,300
5,408,300
21,410,300
31,420,300
48,420,300
190,421,300
211,425,300
119,427,300
218,431,300
283,433,300
292,433,300
74,434,300
278,434,300
13,435,300
16,435,300
117,436,300
130,439,300
238,448,300
234,452,300
240,452,300
67,453,300
49,454,300
265,454,300
96,455,300
128,456,300
142,456,300
241,456,300
107,457,300
132,457,300
72,458,300
62,459,300
114,459,300
227,459,300
242,459,300
115,460,300
59,462,300
8,463,300
168,463,300
36,465,300
172,465,300
47,466,300
144,468,300
264,469,300
245,472,300
42,473,300
58,473,300
120,474,300
291,474,300
82,477,300
23,479,300
95,479,300
290,479,300
192,484,300
63,485,300
269,486,300
136,487,300
33,488,300
44,488,300
185,488,300
212,488,300
3,489,300
215,489,300
209,490,300
250,490,300
272,490,300
25,491,300
232,492,300
273,492,300
12,497,300
163,497,300
148,498,300
277,498,300
214,499,300
268,502,300
110,503,300
15,504,300
124,504,300
205,504,300
169,506,300
236,507,300
108,511,300
164,511,300
219,512,300
258,513,300
88,514,300
39,515,300
228,516,300
100,517,300
249,517,300
11,520,300
233,520,300
93,522,300
275,522,300
213,523,300
247,524,300
259,527,300
194,528,300
98,531,300
176,531,300
177,531,300
51,532,300
27,534,300
18,535,300
187,536,300
125,537,300
109,539,300
175,542,300
184,542,300
26,543,300
208,543,300
134,545,300
113,549,300
193,549,300
251,549,300
145,550,300
267,550,300
186,551,300
229,551,300
282,551,300
221,552,300
79,554,300
121,555,300
159,555,300
43,557,300
200,557,300
286,557,300
69,558,300
105,559,300
68,562,300
106,562,300
248,562,300
183,563,300
99,565,300
197,565,300
0,568,300
29,568,300
70,568,300
243,568,300
127,571,300
171,572,300
91,574,300
261,574,300
231,575,300
83,578,300
143,578,300
122,581,300
173,581,300
270,581,300
274,581,300
298,584,300
75,585,300
295,585,300
55,588,300
64,588,300
6,589,300
37,589,300
112,590,300
161,590,300
22,591,300
140,591,300
188,591,300
102,593,300
198,593,300
257,594,300
263,594,300
224,596,300
279,598,300
52,599,300
167,599,300
235,599,300
153,600,300
94,602,300
276,602,300
152,604,300
61,607,300
181,607,300
141,610,300
255,611,300
222,613,300
38,614,300
180,615,300
253,616,300
138,618,300
60,623,300
162,623,300
178,623,300
53,624,300
87,625,300
160,626,300
204,626,300
50,627,300
216,627,300
123,630,300
155,630,300
19,631,300
287,633,300
73,634,300
156,634,300
196,634,300
239,638,300
285,639,300
101,641,300
10,643,300
54,647,300
206,648,300
284,651,300
195,652,300
189,654,300
135,656,300
165,657,300
139,658,300
46,659,300
78,663,300
293,663,300
294,663,300
126,664,300
81,666,300
92,667,300
260,668,300
76,670,300
288,671,300
289,671,300
35,675,300
45,676,300
166,677,300
40,679,300
2,680,300
237,680,300
158,681,300
199,682,300
296,682,300
30,683,300
131,685,300
57,686,300
151,686,300
299,686,300
149,688,300
4,690,300
104,690,300
266,690,300
256,692,300
133,693,300
297,696,300
154,698,300
179,698,300
203,699,300
147,702,300
32,703,300
28,704,300
191,707,300
201,708,300
71,714,300
24,717,300
262,718,300
97,722,300
223,735,300
252,735,300
170,743,300
85,744,300
7,747,300
244,748,300
157,749,300
86,750,300
84,752,300
9,756,300
116,756,300
220,761,300
225,763,300
90,766,300
217,773,300
271,774,300
226,783,300
65,791,300
20,806,300
254,811,300
146,814,300
1,815,300
89,815,300
111,822,300
56,823,300
34,841,300
41,878,300
182,882,300
103,888,300
202,923,300
14,935,300
280,944,300
174,973,300
66,1202,300
