26,237,200
139,247,200
99,252,200
158,253,200
28,255,200
32,258,200
93,260,200
70,270,200
48,271,200
117,271,200
118,272,200
192,275,200
2,281,200
29,281,200
130,283,200
177,284,200
79,285,200
104,285,200
109,288,200
64,289,200
154,290,200
67,293,200
111,293,200
151,296,200
147,297,200
8,298,200
140,298,200
175,299,200
187,299,200
123,300,200
131,300,200
69,302,200
190,302,200
66,303,200
0,304,200
185,305,200
198,306,200
84,307,200
88,308,200
92,308,200
38,309,200
55,309,200
56,309,200
46,312,200
49,313,200
102,313,200
184,313,200
82,315,200
65,316,200
105,316,200
132,316,200
159,316,200
9,318,200
110,318,200
153,318,200
166,318,200
186,318,200
3,319,200
122,319,200
85,320,200
4,322,200
174,322,200
141,325,200
50,327,200
119,327,200
189,328,200
23,329,200
91,329,200
196,329,200
21,331,200
72,331,200
133,331,200
162,331,200
124,332,200
30,333,200
36,333,200
10,334,200
87,334,200
60,335,200
98,338,200
137,338,200
76,339,200
103,339,200
160,341,200
63,342,200
149,342,200
113,345,200
167,348,200
22,349,200
41,349,200
134,350,200
94,351,200
83,353,200
86,353,200
89,353,200
114,353,200
156,354,200
155,355,200
169,355,200
176,355,200
195,355,200
128,356,200
135,356,200
13,357,200
37,358,200
47,359,200
116,360,200
188,360,200
14,362,200
171,362,200
17,363,200
40,364,200
24,367,200
80,367,200
81,367,200
115,367,200
181,367,200
20,370,200
77,370,200
193,373,200
61,375,200
180,375,200
42,377,200
57,377,200
75,377,200
71,379,200
101,380,200
127,381,200
165,383,200
182,383,200
164,384,200
145,385,200
170,386,200
183,386,200
43,387,200
194,388,200
112,389,200
126,389,200
146,391,200
161,392,200
68,399,200
96,399,200
125,399,200
136,399,200
199,399,200
33,400,200
44,400,200
7,401,200
34,401,200
143,402,200
5,404,200
6,404,200
120,405,200
173,410,200
108,413,200
16,416,200
144,417,200
197,419,200
15,420,200
52,420,200
73,420,200
163,421,200
53,424,200
178,425,200
12,430,200
19,430,200
142,430,200
138,431,200
62,432,200
157,435,200
31,436,200
54,436,200
107,436,200
74,437,200
150,437,200
78,441,200
1,447,200
27,448,200
191,448,200
152,456,200
51,457,200
168,459,200
11,464,200
58,465,200
35,466,200
121,478,200
179,483,200
95,488,200
59,492,200
106,492,200
90,496,200
45,500,200
129,512,200
172,513,200
39,515,200
18,523,200
148,530,200
25,536,200
97,542,200
100,701,200
