51,176,200
98,184,200
87,194,200
133,197,200
191,198,200
75,204,200
181,206,200
186,206,200
24,212,200
68,213,200
130,213,200
48,215,200
142,216,200
69,218,200
54,224,200
21,228,200
173,229,200
4,232,200
30,232,200
43,233,200
38,234,200
22,237,200
97,239,200
124,239,200
0,240,200
88,240,200
148,244,200
198,244,200
5,248,200
58,248,200
74,248,200
157,248,200
29,250,200
102,250,200
81,251,200
115,251,200
78,252,200
197,253,200
73,255,200
153,255,200
174,255,200
103,256,200
82,258,200
163,258,200
183,258,200
45,259,200
121,259,200
32,262,200
63,262,200
126,262,200
145,262,200
27,263,200
72,263,200
189,263,200
122,264,200
91,265,200
100,265,200
154,265,200
13,267,200
34,267,200
40,267,200
31,268,200
93,270,200
128,271,200
1,272,200
16,272,200
159,272,200
62,273,200
86,273,200
116,273,200
118,273,200
144,273,200
180,273,200
108,277,200
132,277,200
167,277,200
18,278,200
20,278,200
152,278,200
9,280,200
55,280,200
129,282,200
141,283,200
3,284,200
136,285,200
190,285,200
196,285,200
42,286,200
176,287,200
105,288,200
35,289,200
83,289,200
137,289,200
6,291,200
67,291,200
76,291,200
140,291,200
12,294,200
39,294,200
187,294,200
175,295,200
36,297,200
195,298,200
17,299,200
127,299,200
166,299,200
125,300,200
182,301,200
10,303,200
66,303,200
33,304,200
59,304,200
23,305,200
162,306,200
199,309,200
117,310,200
149,310,200
101,311,200
131,311,200
123,314,200
60,315,200
160,315,200
114,316,200
135,316,200
95,317,200
113,317,200
53,318,200
188,318,200
134,319,200
139,319,200
147,320,200
165,320,200
110,321,200
177,321,200
194,322,200
96,324,200
172,325,200
119,326,200
94,327,200
46,328,200
120,328,200
193,331,200
84,333,200
185,333,200
192,334,200
89,335,200
71,337,200
2,343,200
28,344,200
57,344,200
109,345,200
44,346,200
184,348,200
151,350,200
70,351,200
161,351,200
65,352,200
37,353,200
7,356,200
77,356,200
11,359,200
168,363,200
79,365,200
112,366,200
143,366,200
26,369,200
15,370,200
52,372,200
107,373,200
25,376,200
47,382,200
164,382,200
171,384,200
19,385,200
56,388,200
169,389,200
150,393,200
138,401,200
64,404,200
158,408,200
61,410,200
8,423,200
90,425,200
50,430,200
146,431,200
170,436,200
111,438,200
14,439,200
179,446,200
178,448,200
106,458,200
156,460,200
92,463,200
41,472,200
99,485,200
155,496,200
104,502,200
80,519,200
85,643,200
49,691,200
