268,641,600
434,693,600
315,696,600
204,700,600
220,707,600
201,715,600
389,723,600
420,727,600
283,730,600
310,739,600
118,750,600
162,752,600
559,752,600
52,755,600
503,757,600
193,760,600
359,760,600
552,762,600
349,764,600
567,767,600
321,769,600
6,772,600
520,773,600
275,774,600
314,775,600
589,781,600
280,782,600
361,783,600
174,786,600
233,786,600
417,786,600
203,788,600
317,789,600
350,790,600
458,790,600
149,792,600
464,792,600
2,794,600
104,796,600
358,796,600
252,798,600
304,798,600
572,798,600
200,800,600
534,800,600
46,802,600
20,803,600
251,804,600
127,805,600
230,806,600
237,806,600
353,809,600
564,809,600
400,815,600
148,816,600
562,817,600
192,819,600
274,820,600
412,820,600
56,822,600
120,825,600
69,826,600
44,827,600
79,829,600
41,832,600
238,834,600
131,836,600
538,836,600
439,839,600
170,840,600
308,840,600
588,840,600
142,843,600
11,845,600
243,846,600
30,853,600
0,854,600
86,854,600
403,855,600
587,856,600
75,858,600
422,858,600
591,859,600
156,860,600
511,860,600
575,860,600
85,861,600
513,861,600
32,863,600
553,863,600
336,866,600
460,866,600
57,869,600
318,869,600
443,869,600
478,869,600
565,869,600
483,871,600
583,872,600
466,873,600
527,873,600
144,874,600
261,874,600
273,874,600
345,875,600
95,876,600
488,876,600
161,877,600
282,877,600
197,879,600
260,879,600
473,879,600
135,880,600
67,881,600
224,881,600
371,881,600
271,882,600
22,883,600
497,885,600
556,885,600
249,886,600
334,888,600
12,889,600
21,889,600
17,890,600
396,890,600
469,891,600
484,892,600
525,892,600
573,892,600
258,893,600
324,894,600
71,895,600
264,896,600
340,896,600
594,896,600
34,897,600
36,898,600
231,900,600
250,900,600
405,900,600
213,901,600
109,904,600
287,906,600
597,906,600
16,907,600
209,907,600
313,907,600
330,907,600
540,907,600
102,908,600
106,908,600
211,910,600
593,911,600
333,912,600
585,913,600
114,914,600
402,914,600
184,915,600
437,915,600
409,919,600
269,920,600
329,920,600
430,920,600
311,922,600
335,922,600
145,923,600
468,923,600
3,925,600
113,925,600
537,925,600
236,926,600
462,927,600
510,927,600
300,928,600
444,928,600
450,928,600
292,929,600
175,934,600
276,936,600
92,937,600
186,938,600
177,939,600
404,939,600
1,941,600
239,941,600
157,942,600
432,942,600
48,945,600
242,947,600
257,947,600
121,948,600
240,948,600
391,948,600
485,948,600
446,950,600
341,951,600
47,952,600
87,953,600
97,954,600
140,955,600
214,955,600
376,956,600
381,956,600
586,956,600
62,958,600
309,958,600
465,958,600
355,959,600
526,961,600
362,962,600
456,962,600
506,963,600
518,963,600
279,966,600
166,967,600
307,967,600
369,968,600
14,969,600
158,969,600
487,970,600
502,970,600
179,971,600
505,971,600
578,971,600
51,972,600
55,972,600
81,972,600
123,972,600
215,974,600
303,974,600
383,974,600
25,975,600
139,975,600
227,975,600
382,975,600
247,976,600
360,976,600
435,976,600
546,976,600
558,976,600
598,976,600
8,977,600
100,977,600
582,977,600
226,978,600
373,978,600
413,978,600
289,979,600
408,983,600
