83,315,300
286,323,300
65,332,300
192,332,300
167,333,300
120,344,300
139,344,300
181,350,300
38,356,300
247,357,300
263,357,300
104,361,300
110,365,300
34,369,300
219,370,300
270,370,300
237,371,300
0,373,300
151,373,300
283,373,300
262,374,300
112,379,300
24,380,300
101,380,300
73,381,300
119,381,300
233,381,300
257,381,300
53,382,300
199,382,300
61,386,300
37,387,300
216,389,300
236,390,300
74,391,300
147,392,300
250,393,300
207,394,300
100,395,300
142,395,300
81,396,300
245,400,300
287,400,300
59,401,300
68,402,300
149,402,300
187,402,300
168,403,300
64,404,300
222,404,300
85,405,300
20,406,300
50,406,300
268,406,300
8,407,300
160,407,300
211,407,300
143,408,300
278,408,300
279,408,300
272,409,300
174,411,300
12,413,300
58,413,300
271,414,300
87,415,300
11,416,300
269,418,300
21,419,300
95,419,300
289,420,300
4,421,300
293,421,300
154,422,300
220,422,300
138,423,300
213,423,300
235,423,300
13,424,300
241,425,300
89,429,300
180,429,300
5,430,300
128,430,300
156,430,300
114,431,300
226,431,300
275,431,300
36,432,300
214,432,300
256,432,300
265,432,300
99,433,300
133,433,300
134,433,300
46,435,300
49,435,300
77,435,300
209,436,300
97,437,300
116,437,300
258,437,300
144,438,300
200,438,300
47,439,300
31,440,300
177,440,300
201,440,300
107,441,300
252,441,300
261,441,300
121,442,300
146,442,300
212,442,300
242,442,300
48,443,300
166,443,300
76,444,300
253,444,300
60,446,300
280,446,300
153,447,300
135,449,300
299,450,300
248,451,300
131,452,300
206,452,300
246,452,300
277,452,300
122,455,300
165,455,300
171,456,300
106,457,300
159,457,300
182,457,300
52,459,300
82,459,300
25,460,300
123,460,300
88,461,300
118,461,300
176,462,300
32,463,300
94,463,300
170,463,300
127,464,300
10,465,300
93,465,300
228,467,300
33,468,300
57,469,300
172,469,300
164,471,300
229,471,300
288,471,300
62,473,300
173,473,300
66,474,300
98,474,300
175,474,300
298,474,300
55,475,300
130,475,300
274,475,300
75,476,300
14,481,300
42,483,300
141,483,300
126,485,300
23,487,300
179,487,300
238,488,300
18,489,300
51,489,300
125,489,300
190,489,300
267,489,300
297,489,300
6,490,300
113,490,300
215,490,300
221,491,300
230,491,300
115,492,300
249,493,300
111,494,300
273,494,300
105,495,300
148,496,300
183,496,300
186,496,300
227,496,300
259,496,300
22,498,300
86,498,300
40,499,300
150,500,300
194,500,300
260,500,300
56,501,300
266,501,300
232,502,300
210,503,300
217,505,300
218,507,300
3,508,300
132,508,300
102,510,300
43,511,300
255,512,300
224,514,300
254,514,300
251,515,300
41,516,300
7,517,300
28,520,300
80,520,300
70,521,300
196,522,300
103,524,300
208,525,300
295,525,300
158,526,300
124,528,300
117,529,300
69,530,300
193,531,300
284,532,300
108,533,300
27,535,300
84,535,300
225,536,300
184,538,300
2,542,300
152,542,300
16,543,300
9,544,300
239,545,300
19,548,300
178,550,300
240,550,300
231,556,300
264,557,300
244,558,300
26,559,300
223,563,300
198,565,300
185,566,300
71,567,300
90,568,300
188,568,300
54,569,300
203,569,300
29,570,300
67,572,300
157,572,300
92,574,300
140,578,300
282,578,300
136,583,300
137,584,300
91,586,300
189,586,300
169,587,300
129,590,300
63,591,300
79,591,300
35,597,300
161,598,300
1,603,300
155,604,300
191,605,300
202,618,300
109,621,300
285,621,300
292,621,300
78,622,300
296,624,300
17,627,300
290,653,300
294,661,300
30,663,300
291,667,300
204,678,300
243,682,300
96,698,300
72,702,300
163,703,300
276,704,300
39,707,300
234,709,300
205,712,300
145,722,300
195,731,300
281,732,300
162,754,300
197,790,300
15,804,300
44,813,300
45,1015,300
