49,210,200
189,218,200
75,225,200
22,228,200
4,229,200
144,234,200
12,239,200
90,242,200
17,243,200
52,243,200
43,245,200
9,247,200
68,247,200
64,249,200
88,250,200
179,250,200
194,251,200
38,252,200
131,252,200
13,253,200
183,255,200
111,256,200
46,257,200
55,257,200
31,258,200
113,258,200
126,259,200
132,262,200
141,263,200
32,264,200
195,264,200
127,267,200
67,268,200
157,268,200
122,269,200
175,269,200
137,271,200
108,272,200
56,273,200
133,275,200
143,275,200
21,277,200
41,277,200
106,277,200
116,277,200
28,279,200
96,279,200
70,280,200
105,280,200
35,281,200
198,283,200
94,284,200
188,284,200
158,285,200
171,285,200
11,287,200
69,288,200
114,288,200
10,290,200
87,291,200
180,291,200
45,293,200
101,296,200
139,297,200
169,297,200
82,298,200
16,299,200
150,301,200
40,303,200
172,303,200
50,304,200
138,304,200
142,305,200
196,305,200
2,306,200
167,306,200
0,308,200
42,308,200
117,308,200
181,308,200
135,309,200
85,311,200
163,311,200
186,311,200
27,312,200
115,314,200
79,315,200
92,316,200
29,317,200
153,318,200
174,318,200
152,319,200
58,320,200
15,321,200
146,321,200
151,321,200
20,322,200
165,322,200
37,323,200
156,326,200
97,327,200
62,329,200
86,332,200
102,332,200
119,332,200
190,333,200
5,334,200
91,334,200
6,335,200
30,336,200
130,337,200
103,338,200
145,338,200
83,339,200
164,341,200
182,341,200
36,342,200
73,342,200
81,344,200
93,345,200
59,346,200
95,347,200
147,347,200
148,347,200
14,348,200
177,348,200
185,349,200
51,350,200
63,350,200
112,350,200
54,352,200
187,352,200
66,353,200
23,354,200
107,354,200
193,354,200
8,355,200
48,355,200
136,356,200
118,357,200
72,359,200
199,359,200
192,362,200
99,363,200
3,364,200
76,366,200
80,367,200
57,369,200
159,370,200
89,372,200
110,372,200
124,373,200
128,373,200
84,374,200
129,374,200
7,375,200
155,379,200
197,381,200
39,382,200
78,384,200
149,387,200
154,387,200
19,388,200
168,388,200
44,389,200
47,394,200
123,394,200
176,397,200
60,405,200
125,406,200
25,407,200
109,409,200
160,412,200
61,414,200
162,420,200
170,420,200
140,421,200
65,422,200
121,430,200
1,436,200
34,436,200
33,438,200
98,438,200
173,438,200
18,444,200
71,450,200
24,456,200
26,460,200
74,466,200
53,487,200
178,492,200
166,495,200
184,496,200
134,505,200
77,513,200
161,533,200
191,561,200
100,568,200
120,568,200
104,581,200
