63,225,200
129,251,200
157,253,200
192,267,200
22,271,200
190,271,200
50,275,200
64,276,200
145,277,200
5,278,200
158,278,200
114,281,200
6,284,200
131,285,200
160,288,200
173,294,200
150,297,200
133,298,200
168,298,200
35,299,200
191,300,200
159,302,200
177,302,200
99,305,200
13,307,200
57,308,200
41,310,200
148,310,200
128,313,200
59,314,200
178,317,200
34,318,200
60,318,200
163,318,200
1,319,200
10,320,200
195,320,200
62,321,200
196,321,200
0,324,200
68,324,200
47,325,200
79,325,200
81,326,200
118,329,200
146,329,200
49,331,200
183,331,200
16,332,200
84,334,200
85,335,200
94,335,200
171,335,200
86,336,200
87,336,200
117,338,200
186,338,200
124,339,200
127,340,200
7,342,200
71,342,200
138,342,200
169,343,200
116,344,200
39,345,200
67,346,200
51,347,200
107,349,200
132,349,200
149,349,200
141,350,200
152,350,200
2,351,200
136,351,200
189,352,200
44,353,200
11,354,200
112,354,200
126,354,200
24,356,200
42,357,200
75,358,200
111,358,200
27,359,200
123,359,200
170,359,200
32,360,200
135,360,200
130,361,200
151,361,200
166,364,200
175,365,200
25,366,200
8,367,200
185,367,200
199,367,200
76,368,200
23,369,200
58,370,200
176,370,200
120,372,200
46,373,200
187,373,200
115,374,200
37,375,200
184,375,200
161,376,200
80,377,200
103,377,200
108,378,200
181,380,200
31,381,200
93,382,200
29,383,200
69,383,200
72,383,200
97,387,200
61,389,200
162,392,200
14,393,200
36,393,200
102,393,200
142,393,200
53,396,200
179,396,200
66,398,200
105,398,200
156,399,200
4,401,200
52,402,200
38,403,200
153,404,200
82,406,200
180,409,200
26,412,200
165,414,200
119,419,200
48,420,200
33,422,200
144,422,200
21,423,200
193,426,200
55,430,200
17,432,200
74,432,200
95,433,200
96,441,200
77,443,200
91,444,200
143,445,200
56,446,200
45,447,200
40,450,200
174,450,200
70,451,200
15,459,200
28,463,200
92,465,200
121,466,200
194,469,200
90,470,200
110,470,200
30,472,200
188,472,200
113,475,200
18,476,200
164,480,200
147,491,200
172,494,200
101,496,200
182,497,200
198,498,200
197,499,200
98,504,200
43,512,200
167,513,200
100,517,200
122,520,200
104,527,200
139,530,200
109,538,200
54,540,200
78,544,200
140,544,200
83,548,200
106,549,200
12,550,200
65,550,200
73,555,200
9,565,200
155,572,200
88,575,200
19,585,200
89,594,200
20,608,200
154,611,200
134,676,200
137,747,200
3,776,200
125,1144,200
