130,791,600
230,804,600
106,822,600
559,838,600
500,845,600
162,851,600
457,851,600
57,857,600
75,874,600
496,875,600
98,877,600
170,879,600
271,879,600
226,880,600
54,882,600
240,882,600
439,882,600
586,884,600
183,886,600
239,887,600
571,887,600
152,890,600
23,891,600
272,898,600
187,899,600
583,900,600
58,904,600
292,904,600
311,905,600
567,905,600
159,906,600
568,907,600
95,910,600
12,915,600
273,919,600
468,921,600
27,922,600
281,922,600
41,925,600
493,925,600
456,928,600
193,929,600
443,929,600
381,932,600
555,933,600
522,935,600
118,937,600
390,938,600
30,940,600
125,941,600
301,943,600
461,943,600
470,944,600
40,945,600
459,945,600
284,946,600
453,946,600
473,947,600
543,949,600
117,954,600
418,954,600
277,958,600
303,958,600
497,958,600
419,961,600
574,962,600
111,964,600
306,966,600
132,967,600
81,969,600
288,969,600
139,970,600
142,970,600
357,970,600
447,970,600
385,971,600
516,971,600
552,973,600
578,975,600
588,978,600
39,980,600
466,980,600
45,982,600
308,982,600
59,984,600
442,984,600
424,985,600
505,985,600
16,986,600
502,986,600
137,987,600
279,988,600
268,989,600
334,991,600
413,992,600
127,995,600
211,995,600
231,995,600
346,996,600
359,998,600
171,999,600
337,1000,600
451,1002,600
92,1003,600
144,1004,600
82,1005,600
177,1006,600
269,1007,600
36,1008,600
9,1012,600
415,1012,600
66,1013,600
409,1014,600
352,1015,600
570,1015,600
52,1018,600
61,1018,600
342,1018,600
20,1019,600
174,1019,600
251,1020,600
575,1021,600
404,1022,600
526,1022,600
37,1023,600
138,1023,600
593,1024,600
589,1025,600
339,1026,600
391,1026,600
69,1027,600
369,1027,600
546,1028,600
228,1029,600
360,1029,600
186,1031,600
201,1033,600
520,1033,600
17,1034,600
182,1034,600
71,1035,600
122,1037,600
408,1038,600
458,1038,600
422,1039,600
373,1040,600
332,1041,600
64,1043,600
156,1044,600
565,1045,600
501,1046,600
529,1046,600
467,1049,600
544,1049,600
87,1050,600
320,1051,600
392,1051,600
416,1053,600
107,1054,600
133,1054,600
209,1056,600
450,1056,600
488,1056,600
393,1058,600
541,1058,600
6,1059,600
131,1060,600
465,1061,600
547,1061,600
86,1062,600
84,1063,600
164,1063,600
