13,290,300
166,290,300
142,300,300
20,304,300
115,304,300
117,306,300
298,307,300
83,309,300
85,318,300
149,319,300
181,319,300
80,321,300
109,321,300
55,323,300
253,324,300
86,325,300
144,326,300
158,330,300
216,330,300
125,333,300
120,336,300
116,337,300
128,337,300
7,339,300
29,339,300
213,339,300
211,341,300
229,341,300
285,345,300
53,349,300
45,351,300
219,352,300
31,353,300
41,355,300
269,355,300
294,355,300
291,356,300
60,357,300
200,358,300
266,358,300
25,359,300
188,359,300
90,361,300
185,361,300
124,362,300
54,363,300
137,363,300
71,364,300
92,364,300
226,364,300
5,365,300
251,366,300
65,367,300
118,367,300
22,369,300
97,369,300
228,369,300
257,369,300
287,369,300
103,371,300
143,371,300
221,371,300
42,372,300
131,373,300
234,373,300
252,373,300
27,374,300
57,374,300
217,374,300
267,374,300
50,375,300
161,375,300
289,375,300
162,376,300
172,376,300
205,376,300
14,377,300
220,377,300
130,378,300
135,380,300
28,381,300
72,381,300
280,382,300
82,383,300
273,383,300
76,387,300
154,388,300
292,388,300
21,389,300
101,389,300
189,390,300
283,390,300
141,391,300
222,391,300
248,391,300
0,392,300
6,392,300
202,392,300
156,393,300
33,394,300
94,394,300
170,394,300
171,395,300
176,395,300
246,395,300
4,396,300
93,396,300
243,396,300
59,397,300
74,398,300
240,400,300
70,401,300
192,401,300
278,404,300
129,405,300
239,405,300
1,406,300
212,406,300
245,406,300
19,407,300
36,407,300
123,409,300
24,411,300
26,412,300
30,412,300
69,414,300
297,414,300
271,415,300
84,416,300
132,416,300
10,418,300
66,419,300
44,420,300
274,420,300
3,421,300
77,421,300
122,421,300
281,421,300
68,424,300
81,427,300
238,427,300
232,428,300
241,428,300
276,428,300
265,429,300
277,429,300
296,429,300
160,430,300
110,431,300
244,431,300
39,432,300
256,432,300
108,433,300
186,433,300
62,435,300
79,435,300
225,435,300
247,435,300
190,436,300
40,437,300
47,437,300
119,437,300
126,437,300
178,437,300
197,438,300
111,439,300
214,439,300
150,440,300
195,440,300
263,440,300
78,442,300
293,442,300
151,443,300
153,443,300
168,446,300
191,446,300
87,448,300
259,450,300
174,451,300
187,451,300
183,453,300
165,454,300
169,454,300
233,454,300
138,455,300
231,456,300
258,457,300
107,458,300
114,458,300
295,458,300
167,459,300
58,460,300
272,460,300
182,465,300
9,467,300
146,467,300
73,468,300
32,469,300
163,469,300
198,469,300
63,470,300
75,471,300
159,471,300
12,472,300
201,473,300
134,474,300
102,476,300
133,476,300
255,476,300
89,480,300
48,483,300
136,483,300
37,484,300
224,484,300
235,484,300
23,485,300
145,485,300
210,485,300
209,486,300
223,487,300
275,487,300
105,489,300
88,490,300
121,493,300
268,494,300
282,494,300
8,495,300
64,495,300
262,495,300
46,496,300
49,496,300
35,497,300
249,497,300
157,498,300
299,498,300
208,500,300
254,503,300
250,504,300
196,505,300
61,506,300
139,506,300
155,507,300
279,508,300
56,509,300
264,510,300
18,511,300
52,511,300
164,512,300
175,512,300
184,514,300
17,515,300
43,515,300
173,516,300
237,517,300
288,517,300
290,517,300
104,519,300
152,520,300
227,523,300
148,525,300
230,526,300
34,529,300
203,529,300
98,532,300
218,536,300
206,537,300
16,541,300
236,541,300
38,542,300
284,542,300
194,546,300
260,546,300
91,548,300
286,549,300
179,550,300
242,550,300
127,553,300
140,553,300
147,554,300
207,554,300
67,560,300
99,566,300
11,573,300
113,573,300
95,576,300
177,577,300
112,582,300
261,583,300
96,586,300
2,587,300
199,605,300
51,607,300
106,625,300
270,632,300
204,647,300
193,669,300
180,674,300
100,692,300
15,721,300
215,880,300
