4,123,100
28,124,100
19,130,100
26,130,100
84,138,100
22,141,100
68,147,100
57,149,100
14,154,100
97,156,100
18,158,100
29,158,100
42,158,100
93,158,100
32,159,100
3,161,100
40,163,100
96,163,100
12,165,100
98,165,100
8,166,100
25,168,100
30,170,100
55,170,100
61,173,100
63,173,100
74,173,100
60,174,100
27,175,100
54,176,100
94,176,100
62,177,100
65,177,100
11,178,100
99,178,100
37,179,100
78,179,100
44,180,100
10,181,100
90,181,100
31,185,100
7,186,100
17,186,100
72,187,100
80,187,100
91,187,100
58,189,100
52,191,100
56,192,100
21,194,100
16,196,100
59,196,100
69,196,100
15,197,100
36,203,100
67,203,100
43,208,100
2,209,100
35,210,100
76,210,100
71,214,100
79,214,100
86,215,100
1,216,100
92,216,100
9,218,100
38,220,100
85,222,100
87,224,100
34,226,100
64,229,100
89,229,100
47,230,100
0,231,100
39,233,100
95,238,100
81,241,100
51,245,100
70,246,100
66,250,100
77,250,100
24,252,100
83,254,100
53,258,100
88,259,100
82,261,100
6,262,100
45,262,100
41,265,100
33,266,100
50,267,100
75,267,100
46,270,100
20,271,100
49,277,100
73,291,100
48,299,100
5,305,100
13,310,100
23,396,100
